#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5225,2305,-1,gamma,6.34985,0,8.01307,7.8,2.56395,287.708,detectLogical_PV,NA
29935,2700,-1,gamma,1.72052,0,5.0872,7.8,-2.59998,113.497,detectLogical_PV,NA
32579,2522,-1,gamma,3.6598,0,9.71431,7.8,0.196443,519.241,detectLogical_PV,NA
56590,2411,-1,gamma,3.6598,0,10.207,7.68728,-1.86172,1035.32,detectLogical_PV,NA
58481,115,-1,gamma,0.52313,0,4.65733,7.8,1.05722,899.788,detectLogical_PV,NA
63122,1905,-1,gamma,1.4687,0,6.37993,7.8,-0.406217,144.059,detectLogical_PV,NA
72838,222,-1,gamma,1.72052,0,7.66766,7.8,-0.802197,820.487,detectLogical_PV,NA
78470,2758,-1,gamma,1.72052,0,7.2832,7.8,2.28779,444.323,detectLogical_PV,NA
92590,2468,-1,gamma,0.30204,0,8.35804,7.8,-0.255937,727.849,detectLogical_PV,NA
99123,106,-1,gamma,0.52313,0,6.40422,7.8,1.24066,67.8719,detectLogical_PV,NA
119774,2600,-1,gamma,0.52313,0,6.85565,7.8,1.868,936.263,detectLogical_PV,NA
121281,2457,-1,gamma,3.6598,0,6.42405,7.8,-3.31752,1226.32,detectLogical_PV,NA
126856,2380,-1,gamma,0.40051,0,5.37863,7.6869,3.78695,112.141,detectLogical_PV,NA
135794,103,-1,gamma,0.52313,0,7.72046,7.8,-0.673855,522.791,detectLogical_PV,NA
153806,1824,-1,gamma,1.46917,0,6.22048,7.8,0.22457,26.8614,detectLogical_PV,NA
165960,222,-1,gamma,1.71983,0,9.80349,7.8,-1.82228,1061.76,detectLogical_PV,NA
