#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10326,235,-1,gamma,1.72052,0,7.17612,7.8,0.162664,179.041,detectLogical_PV,NA
23103,4787,-1,gamma,1.23795,0,6.98866,7.8,2.13923,1813.65,detectLogical_PV,NA
23626,114,-1,gamma,0.52313,0,10.334,7.8,-0.849135,1602.5,detectLogical_PV,NA
26375,104,-1,gamma,0.52313,0,6.73414,7.8,-1.10747,288.921,detectLogical_PV,NA
33380,228,-1,gamma,1.71983,0,10.4126,7.46586,-1.40283,457.914,detectLogical_PV,NA
41295,231,-1,gamma,1.72052,0,5.18355,7.8,-0.027753,101.667,detectLogical_PV,NA
47585,230,-1,gamma,1.72052,0,6.65441,7.8,2.05335,548.304,detectLogical_PV,NA
47736,6042,-1,gamma,1.4687,0,4.6617,7.8,1.98724,30.046,detectLogical_PV,NA
76106,227,-1,gamma,1.71983,0,10.1633,7.8,-1.15003,482.913,detectLogical_PV,NA
86188,1962,-1,gamma,1.4687,0,8.82126,7.8,-2.49928,478.251,detectLogical_PV,NA
93259,1901,-1,gamma,1.46917,0,3.58792,7.8,-1.24391,40.7209,detectLogical_PV,NA
128407,231,-1,gamma,1.71983,0,9.68919,7.69482,-2.61999,26.1102,detectLogical_PV,NA
129364,1930,-1,gamma,1.46917,0,6.96937,7.8,1.41633,269.299,detectLogical_PV,NA
141170,107,-1,gamma,0.52313,0,8.88324,7.8,-0.149845,190.671,detectLogical_PV,NA
144042,2351,-1,gamma,3.98099,0,9.17572,7.8,1.04086,1262.02,detectLogical_PV,NA
163048,114,-1,gamma,0.52309,0,7.68437,7.8,-1.42223,592.061,detectLogical_PV,NA
