#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17400,1947,-1,gamma,1.4687,0,3.67077,7.8,0.267039,196.527,detectLogical_PV,NA
27675,2402,-1,gamma,0.30204,0,7.30055,7.8,2.34143,864.789,detectLogical_PV,NA
31948,4338,-1,gamma,1.46917,0,5.86448,7.8,-0.184399,68.0928,detectLogical_PV,NA
75730,106,-1,gamma,0.52309,0,10.5647,7.54513,0.897333,632.707,detectLogical_PV,NA
82744,105,-1,gamma,0.52309,0,5.07216,7.663,3.66845,768.031,detectLogical_PV,NA
91482,2855,-1,gamma,1.72052,0,7.64987,7.8,-2.80955,260.493,detectLogical_PV,NA
107852,234,-1,gamma,1.72052,0,6.68493,7.8,0.145745,180.198,detectLogical_PV,NA
108578,2747,-1,gamma,0.52313,0,6.17492,7.8,-0.59768,490.329,detectLogical_PV,NA
108585,4393,-1,gamma,1.46917,0,4.76816,7.8,-1.66148,1513.27,detectLogical_PV,NA
108674,225,-1,gamma,1.72052,0,5.54633,7.8,-0.951273,686.618,detectLogical_PV,NA
114775,2794,-1,gamma,1.72052,0,4.88811,7.8,-2.05828,37.0456,detectLogical_PV,NA
120591,1850,-1,gamma,1.4687,0,4.32671,7.8,2.1171,364.428,detectLogical_PV,NA
139623,106,-1,gamma,0.52313,0,8.06352,7.8,-0.216567,847.87,detectLogical_PV,NA
157504,2327,-1,gamma,3.65596,0,7.88785,7.8,0.444186,138.058,detectLogical_PV,NA
