#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31926,103,-1,gamma,0.52313,0,5.57162,7.8,1.32777,7.93042,detectLogical_PV,NA
44165,243,-1,gamma,1.72052,0,4.90455,7.8,0.687844,2.21558,detectLogical_PV,NA
70247,113,-1,gamma,0.52313,0,7.24068,7.8,-0.31151,12.7544,detectLogical_PV,NA
73087,4204,-1,gamma,1.71983,0,7.45548,7.8,0.403939,5.40387,detectLogical_PV,NA
89581,105,-1,gamma,0.52313,0,6.53249,7.8,-0.81127,17.5285,detectLogical_PV,NA
90269,226,-1,gamma,1.71983,0,6.53682,7.8,0.900795,16.5222,detectLogical_PV,NA
104582,1909,-1,gamma,1.4687,0,7.84656,7.8,1.5942,53.99,detectLogical_PV,NA
133440,1908,-1,gamma,1.46917,0,9.1951,7.8,0.507535,9.74346,detectLogical_PV,NA
149085,1941,-1,gamma,1.46917,0,9.61133,7.45319,2.70721,36.7231,detectLogical_PV,NA
155478,4551,-1,gamma,1.4687,0,8.24761,7.8,-0.0244951,0.112646,detectLogical_PV,NA
163564,4508,-1,gamma,1.46917,0,7.57192,7.8,3.67336,4.33255,detectLogical_PV,NA
164820,105,-1,gamma,0.52309,0,6.89226,7.8,-1.31949,35.0436,detectLogical_PV,NA
