#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4638,107,-1,gamma,0.52309,0,5.26833,7.8,0.274657,82.2805,detectLogical_PV,NA
20610,2868,-1,gamma,1.72052,0,8.12565,7.8,-1.93167,30.6812,detectLogical_PV,NA
20794,111,-1,gamma,0.52313,0,9.34086,7.8,2.06032,46.9057,detectLogical_PV,NA
37125,4400,-1,gamma,1.46917,0,4.83534,7.8,1.07991,4.29073,detectLogical_PV,NA
39600,2502,-1,gamma,3.6598,0,6.91679,7.8,-2.20251,15.6432,detectLogical_PV,NA
55067,2428,-1,gamma,3.6598,0,6.629,7.8,-0.795792,16.5923,detectLogical_PV,NA
60468,108,-1,gamma,0.52309,0,5.14048,7.8,-2.91663,17.6621,detectLogical_PV,NA
61585,242,-1,gamma,1.72052,0,9.92317,7.8,1.05938,6.14407,detectLogical_PV,NA
62977,108,-1,gamma,0.52313,0,5.82363,7.8,-2.22757,1.78956,detectLogical_PV,NA
74604,1902,-1,gamma,1.46917,0,6.68028,7.8,2.82789,20.1477,detectLogical_PV,NA
74995,118,-1,gamma,0.52309,0,10.0588,7.8,-0.905541,10.2044,detectLogical_PV,NA
89732,104,-1,gamma,0.52309,0,8.5967,7.8,2.34067,13.4209,detectLogical_PV,NA
98027,109,-1,gamma,0.52313,0,7.47052,7.8,3.14459,26.14,detectLogical_PV,NA
111727,235,-1,gamma,1.72052,0,9.45608,7.76591,2.86691,17.0725,detectLogical_PV,NA
139143,2544,-1,gamma,3.6598,0,5.05777,7.8,0.00825759,38.945,detectLogical_PV,NA
148370,238,-1,gamma,1.71983,0,8.17492,7.77352,-3.70475,19.526,detectLogical_PV,NA
153470,2845,-1,gamma,1.72052,0,7.96706,7.8,-2.95184,1.60607,detectLogical_PV,NA
155364,2888,-1,gamma,0.52309,0,3.84394,7.66213,2.83411,26.8175,detectLogical_PV,NA
166600,5697,-1,gamma,3.6598,0,4.54874,7.8,0.499448,34.9621,detectLogical_PV,NA
