#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12259,1872,-1,gamma,1.46917,0,6.82414,7.8,-0.644915,244.587,detectLogical_PV,NA
24067,103,-1,gamma,0.52309,0,9.4884,7.8,-1.42942,162.67,detectLogical_PV,NA
35970,103,-1,gamma,0.52313,0,4.02969,7.8,-1.99256,416.792,detectLogical_PV,NA
37964,2324,-1,gamma,1.23826,0,10.0513,7.8,-0.285134,1071.77,detectLogical_PV,NA
41860,4268,-1,gamma,1.46917,0,8.24657,7.40565,3.67477,9.47368,detectLogical_PV,NA
50312,130,-1,gamma,0.52313,0,9.88041,7.8,-1.62341,234.24,detectLogical_PV,NA
67594,107,-1,gamma,0.52309,0,9.01848,7.8,0.480982,25.7603,detectLogical_PV,NA
70068,104,-1,gamma,0.52313,0,5.36075,7.8,-2.00675,249.677,detectLogical_PV,NA
80770,110,-1,gamma,0.52313,0,8.13206,7.8,-0.29492,56.0298,detectLogical_PV,NA
100932,2948,-1,gamma,0.52313,0,7.70392,7.75524,-3.86317,284.003,detectLogical_PV,NA
122109,1830,-1,gamma,1.4687,0,9.14837,7.8,-0.796276,617.125,detectLogical_PV,NA
136700,2319,-1,gamma,3.65596,0,4.07826,7.8,1.31048,577.661,detectLogical_PV,NA
165694,1891,-1,gamma,1.46917,0,6.70294,7.8,-1.60249,164.13,detectLogical_PV,NA
