#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35646,269,-1,gamma,1.71983,0,9.60011,7.48908,-2.71936,19.493,detectLogical_PV,NA
50491,103,-1,gamma,0.52313,0,5.90569,7.8,3.12195,31.1187,detectLogical_PV,NA
59139,227,-1,gamma,1.72052,0,7.04949,7.8,0.253917,19.5818,detectLogical_PV,NA
61262,103,-1,gamma,0.52313,0,2.66757,7.62252,-0.084927,6.35172,detectLogical_PV,NA
65581,1912,-1,gamma,1.46917,0,9.34664,7.8,-1.09712,20.3854,detectLogical_PV,NA
74807,103,-1,gamma,0.52309,0,8.35065,7.56267,-3.62825,4.74755,detectLogical_PV,NA
75541,249,-1,gamma,1.72052,0,7.70041,7.8,-0.301203,15.7752,detectLogical_PV,NA
79631,1951,-1,gamma,1.46917,0,7.7287,7.8,-0.25259,40.9924,detectLogical_PV,NA
81848,223,-1,gamma,1.72052,0,10.5666,7.32703,-0.88904,4.58054,detectLogical_PV,NA
84009,2375,-1,gamma,0.63254,0,9.21106,7.8,1.14991,48.752,detectLogical_PV,NA
85175,109,-1,gamma,0.52313,0,7.36064,7.8,-1.51799,13.155,detectLogical_PV,NA
86602,1994,-1,gamma,1.4687,0,5.74132,7.8,-1.64567,1.75219,detectLogical_PV,NA
91997,106,-1,gamma,0.52309,0,8.34424,7.8,-0.750576,14.1124,detectLogical_PV,NA
95715,1884,-1,gamma,1.46917,0,5.69145,7.8,-1.17366,61.3848,detectLogical_PV,NA
105658,233,-1,gamma,1.71983,0,6.04029,7.8,-1.60283,18.0653,detectLogical_PV,NA
112772,2729,-1,gamma,0.52309,0,3.36847,7.8,0.597779,8.30878,detectLogical_PV,NA
115808,2784,-1,gamma,1.72052,0,7.42178,7.8,-2.60546,14.4597,detectLogical_PV,NA
129814,2529,-1,gamma,3.9814,0,8.53515,7.8,0.958821,20.2727,detectLogical_PV,NA
145363,242,-1,gamma,1.71983,0,10.6433,7.61735,0.431337,56.4152,detectLogical_PV,NA
145363,240,-1,gamma,1.72052,0,8.73652,7.8,0.00130038,56.4152,detectLogical_PV,NA
156641,4520,-1,gamma,1.4687,0,8.68902,7.8,-0.440731,3.26542,detectLogical_PV,NA
