#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6891,4952,-1,gamma,3.9814,0,8.98859,7.8,-1.8066,423.107,detectLogical_PV,NA
20310,2639,-1,gamma,1.72052,0,9.16903,7.8,-0.319743,572.544,detectLogical_PV,NA
31698,1892,-1,gamma,1.46917,0,3.68516,7.8,0.408553,710,detectLogical_PV,NA
33478,107,-1,gamma,0.52313,0,7.48241,7.8,0.654988,249.988,detectLogical_PV,NA
51032,213,-1,gamma,1.72052,0,3.58962,7.8,0.501107,582.106,detectLogical_PV,NA
52425,2454,-1,gamma,3.65596,0,6.80429,7.8,1.8679,93.1459,detectLogical_PV,NA
64789,1933,-1,gamma,1.4687,0,10.288,7.8,1.55605,2016.95,detectLogical_PV,NA
71572,104,-1,gamma,0.52309,0,6.09941,7.8,0.433051,479.374,detectLogical_PV,NA
79155,1835,-1,gamma,1.46917,0,8.63503,7.8,-0.617211,125.901,detectLogical_PV,NA
87588,111,-1,gamma,0.52313,0,9.19009,7.8,1.71191,617.559,detectLogical_PV,NA
100063,1934,-1,gamma,1.4687,0,7.78425,7.8,1.85584,1168.28,detectLogical_PV,NA
106764,108,-1,gamma,0.52313,0,7.42396,7.8,2.75363,436.159,detectLogical_PV,NA
115249,1914,-1,gamma,1.46917,0,5.38071,7.8,2.31809,2123.87,detectLogical_PV,NA
127904,1874,-1,gamma,1.46917,0,4.09381,7.8,-1.81321,442.024,detectLogical_PV,NA
145968,2348,-1,gamma,0.30588,0,6.48119,7.8,0.566501,449.235,detectLogical_PV,NA
156396,2639,-1,gamma,1.72052,0,8.80348,7.8,-0.884049,182.811,detectLogical_PV,NA
156518,5271,-1,gamma,3.6598,0,8.1362,7.8,-0.477335,1008.45,detectLogical_PV,NA
163595,112,-1,gamma,0.52309,0,7.61131,7.8,1.79585,956.311,detectLogical_PV,NA
164036,104,-1,gamma,0.52313,0,7.37116,7.8,0.811325,34.4497,detectLogical_PV,NA
