#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9936,2319,-1,gamma,6.36271,0,4.71826,7.8,3.45803,576.745,detectLogical_PV,NA
19796,1768,-1,gamma,1.46917,0,8.87409,7.8,0.30409,482.733,detectLogical_PV,NA
25210,4952,-1,gamma,3.6598,0,7.57019,7.8,0.338732,591.758,detectLogical_PV,NA
27821,1045,-1,gamma,0.09435,0,5.91562,7.8,3.85774,291.625,detectLogical_PV,NA
41735,123,-1,gamma,0.52313,0,4.96507,7.8,-0.887823,505.807,detectLogical_PV,NA
45021,2727,-1,gamma,0.52313,0,5.51938,7.8,-2.70004,1629.59,detectLogical_PV,NA
45731,103,-1,gamma,0.52313,0,6.99915,7.8,3.94083,154.825,detectLogical_PV,NA
68812,4324,-1,gamma,1.46917,0,6.47512,7.8,2.69605,11.6619,detectLogical_PV,NA
73635,103,-1,gamma,0.52313,0,6.61539,7.8,3.08975,2850.24,detectLogical_PV,NA
91980,1804,-1,gamma,1.4687,0,6.10513,7.8,1.53802,125.954,detectLogical_PV,NA
93496,4371,-1,gamma,1.46917,0,8.13393,7.8,0.908162,275.802,detectLogical_PV,NA
111836,250,-1,gamma,1.82198,0,6.37093,7.8,3.34492,993.299,detectLogical_PV,NA
112588,2399,-1,gamma,3.65596,0,4.04495,7.8,-1.24102,166.686,detectLogical_PV,NA
112686,2441,-1,gamma,3.6598,0,4.48744,7.8,-0.0837189,89.4839,detectLogical_PV,NA
115729,239,-1,gamma,1.72052,0,6.75207,7.8,-2.55342,1030.47,detectLogical_PV,NA
124714,1859,-1,gamma,1.46917,0,6.05488,7.8,2.81377,65.1962,detectLogical_PV,NA
127190,2789,-1,gamma,0.52309,0,3.69043,7.8,-0.966738,20.4326,detectLogical_PV,NA
