#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11362,1829,-1,gamma,1.46917,0,9.79696,7.8,0.837371,423.208,detectLogical_PV,NA
16901,252,-1,gamma,1.72052,0,8.37324,7.8,2.8556,726.175,detectLogical_PV,NA
26712,2343,-1,gamma,3.98099,0,6.40417,7.8,0.770572,573.716,detectLogical_PV,NA
29624,105,-1,gamma,0.52313,0,5.07697,7.8,-0.207153,702.664,detectLogical_PV,NA
38815,227,-1,gamma,1.72052,0,6.27437,7.8,-3.31331,552.351,detectLogical_PV,NA
48222,2462,-1,gamma,3.6598,0,6.5676,7.8,1.05092,536.333,detectLogical_PV,NA
75598,105,-1,gamma,0.52313,0,9.81469,7.36275,2.46778,950.551,detectLogical_PV,NA
77310,223,-1,gamma,1.71983,0,9.02354,7.8,-0.944823,174.839,detectLogical_PV,NA
79068,1936,-1,gamma,1.4687,0,6.04766,7.8,1.77893,164.235,detectLogical_PV,NA
95640,1812,-1,gamma,1.46917,0,7.28432,7.8,-0.316155,194.689,detectLogical_PV,NA
106383,4509,-1,gamma,1.46917,0,4.92898,7.54028,3.60284,215.114,detectLogical_PV,NA
129036,4422,-1,gamma,1.46917,0,6.57697,7.8,0.0424104,686.827,detectLogical_PV,NA
137393,2589,-1,gamma,0.52309,0,6.06259,7.8,2.85017,1007.04,detectLogical_PV,NA
154656,1962,-1,gamma,1.46917,0,5.80178,7.8,-1.11618,116.55,detectLogical_PV,NA
166313,1827,-1,gamma,1.46917,0,10.2847,7.78274,1.70592,269.043,detectLogical_PV,NA
