#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3648,229,-1,gamma,1.72052,0,7.40824,7.8,-1.73031,2319.97,detectLogical_PV,NA
23872,106,-1,gamma,0.52313,0,4.82989,7.8,-3.37501,2019.38,detectLogical_PV,NA
29674,2505,-1,gamma,0.52313,0,6.95053,7.8,2.84996,175.811,detectLogical_PV,NA
34365,107,-1,gamma,0.52309,0,8.20642,7.8,1.4484,990.329,detectLogical_PV,NA
44177,1857,-1,gamma,1.46917,0,6.67802,7.8,-0.816454,317.495,detectLogical_PV,NA
50300,241,-1,gamma,1.72052,0,9.90395,7.8,0.290265,24.9918,detectLogical_PV,NA
50396,253,-1,gamma,1.72052,0,6.72545,7.8,2.55161,143.197,detectLogical_PV,NA
85794,1823,-1,gamma,1.46917,0,4.49537,7.8,-0.982505,342.283,detectLogical_PV,NA
110032,1891,-1,gamma,1.46917,0,9.31723,7.8,-0.270234,41.4906,detectLogical_PV,NA
111919,105,-1,gamma,0.52309,0,7.13483,7.8,-0.970695,1852.66,detectLogical_PV,NA
142620,103,-1,gamma,0.52309,0,4.66207,7.8,0.232563,541.38,detectLogical_PV,NA
158285,4927,-1,gamma,3.6598,0,8.11034,7.8,3.03505,630.021,detectLogical_PV,NA
