#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
750,1856,-1,gamma,1.46917,0,4.48075,7.8,-2.61439,409.356,detectLogical_PV,NA
4462,2437,-1,gamma,3.6598,0,6.32853,7.8,0.180384,636.726,detectLogical_PV,NA
7091,103,-1,gamma,0.52313,0,8.28175,7.8,3.25622,90.6343,detectLogical_PV,NA
8057,2384,-1,gamma,0.40051,0,2.85095,7.60711,1.20011,696.448,detectLogical_PV,NA
8242,2249,-1,gamma,0.63254,0,10.58,7.77296,-0.828064,19.8846,detectLogical_PV,NA
15836,2654,-1,gamma,1.71983,0,7.61451,7.8,-0.368144,1129.49,detectLogical_PV,NA
31429,168,-1,gamma,0.52313,0,5.44718,7.8,-2.35839,1454.74,detectLogical_PV,NA
55277,4433,-1,gamma,1.4687,0,3.32817,7.8,1.72451,990.498,detectLogical_PV,NA
57457,244,-1,gamma,1.72052,0,10.1805,7.8,1.82608,199.892,detectLogical_PV,NA
57784,1964,-1,gamma,1.46917,0,8.8806,7.8,-0.815388,381.414,detectLogical_PV,NA
68688,105,-1,gamma,0.52309,0,5.98479,7.8,0.118158,330.425,detectLogical_PV,NA
82839,3534,-1,gamma,0.52313,0,9.77928,7.8,1.38133,284.088,detectLogical_PV,NA
102185,106,-1,gamma,0.52309,0,4.71118,7.8,1.20207,64.6823,detectLogical_PV,NA
111378,1763,-1,gamma,1.4687,0,5.58463,7.8,3.18116,848.106,detectLogical_PV,NA
143362,2507,-1,gamma,3.6598,0,6.51495,7.8,1.85146,399.71,detectLogical_PV,NA
144702,107,-1,gamma,0.52309,0,7.6474,7.8,1.79645,5115.78,detectLogical_PV,NA
145397,1853,-1,gamma,1.4687,0,5.43757,7.8,-2.82472,1112.61,detectLogical_PV,NA
151828,117,-1,gamma,0.52309,0,4.30444,7.8,0.681644,311.239,detectLogical_PV,NA
155050,205,-1,gamma,1.72052,0,7.33431,7.8,0.224985,650.442,detectLogical_PV,NA
161900,2633,-1,gamma,0.52313,0,7.18921,7.8,-3.8256,511.63,detectLogical_PV,NA
162189,2556,-1,gamma,0.52313,0,8.30773,7.8,-2.74647,2758.23,detectLogical_PV,NA
