#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
776,103,-1,e-,24.169,1.40396e-22,3.47838,7.8,-1.12841,1.51858,detectLogical_PV,sourcePhysical
1718,103,-1,e-,72.3316,6.6324e-23,10.0233,7.8,1.79773,19.8217,detectLogical_PV,sourcePhysical
1989,240,-1,e-,126.267,6.38309e-23,3.54841,7.8,-0.426204,1.95315,detectLogical_PV,sourcePhysical
1989,315,-1,gamma,21.6055,0,4.53385,7.3,-2.46666,1.95315,detectLogical_PV,sddCaseLogical_PV
2031,103,-1,e-,80.3866,4.09698e-23,5.9968,7.8,2.63992,5.61753,detectLogical_PV,sourcePhysical
2702,103,-1,e-,47.2433,6.05931e-23,5.54039,7.8,-1.90356,10.5287,detectLogical_PV,sourcePhysical
2999,123,-1,e-,35.7255,7.56491e-23,8.35482,7.8,-1.98543,0.859061,detectLogical_PV,sourcePhysical
3714,109,-1,e-,31.3265,1.7592e-22,8.52343,7.8,-1.10164,9.67694,detectLogical_PV,sourcePhysical
4184,320,-1,e-,29.7382,1.05174e-22,10.0732,7.8,-2.02507,4.87614,detectLogical_PV,sourcePhysical
5191,218,-1,e-,9.3771,2.62583e-22,8.29895,7.8,3.20342,6.18179,detectLogical_PV,sourcePhysical
6800,106,-1,e-,48.8895,1.32768e-22,8.83172,7.8,-2.604,20.1277,detectLogical_PV,sourcePhysical
6864,103,-1,e-,41.6264,5.68469e-24,10.1664,7.31476,-1.93703,2.41443,detectLogical_PV,sourcePhysical
7825,103,-1,e-,62.4851,5.98147e-23,5.91231,7.8,1.17863,6.29441,detectLogical_PV,sourcePhysical
8999,103,-1,e-,10.8063,3.93173e-22,9.98028,7.8,-1.18785,5.73947,detectLogical_PV,sourcePhysical
8999,103,-1,e-,7.31993,5.45696e-22,9.25486,7.3,-2.30983,5.73947,detectLogical_PV,sourcePhysical
9938,160,-1,e-,33.0615,1.2325e-22,8.91211,7.8,1.88667,3.54723,detectLogical_PV,sourcePhysical
10068,149,-1,e-,23.1423,1.62047e-22,8.69115,7.8,-0.46243,2.21089,detectLogical_PV,sourcePhysical
10263,106,-1,e-,142.663,4.94946e-23,8.26424,7.8,-0.647644,11.7977,detectLogical_PV,sourcePhysical
10392,227,-1,e-,143.199,3.5082e-23,8.16943,7.8,1.80336,17.1105,detectLogical_PV,sourcePhysical
11074,121,-1,e-,39.1484,4.58932e-23,10.3638,7.47119,1.52673,23.385,detectLogical_PV,sourcePhysical
11315,103,-1,e-,46.7353,7.77441e-23,7.03516,7.8,-3.18705,8.53437,detectLogical_PV,sourcePhysical
11850,115,-1,e-,161.676,5.03462e-23,9.88622,7.8,-0.995378,5.05067,detectLogical_PV,sourcePhysical
12069,103,-1,e-,90.9747,3.83181e-23,4.6662,7.8,-0.438468,9.94662,detectLogical_PV,sourcePhysical
12499,103,-1,e-,37.656,7.49635e-23,7.80926,7.8,3.18367,7.0229,detectLogical_PV,sourcePhysical
13064,103,-1,e-,97.4348,3.82758e-23,5.58047,7.8,-0.738289,9.93132,detectLogical_PV,sourcePhysical
13384,103,-1,e-,98.1825,4.76792e-23,9.17231,7.8,-3.04168,9.99861,detectLogical_PV,sourcePhysical
13714,162,-1,e-,107.297,4.00927e-23,7.78119,7.8,-0.557553,10.1973,detectLogical_PV,sourcePhysical
13852,103,-1,e-,120.791,3.07554e-23,7.61992,7.8,2.85856,19.2445,detectLogical_PV,sourcePhysical
14124,230,-1,e-,130.818,3.35568e-23,9.358,7.8,1.75596,2.905,detectLogical_PV,worldPhysical
14139,103,-1,e-,68.1688,5.132e-23,4.27346,7.8,1.82335,1.32651,detectLogical_PV,sourcePhysical
14224,139,-1,e-,6.20449,3.4602e-22,6.77737,7.8,-0.0364676,9.96478,detectLogical_PV,sourcePhysical
14409,103,-1,e-,147.003,3.42255e-23,9.32532,7.8,2.21363,2.3249,detectLogical_PV,sourcePhysical
14634,139,-1,e-,83.2846,5.58529e-23,6.94413,7.8,-2.81045,5.96431,detectLogical_PV,sourcePhysical
14728,301,-1,e-,30.3175,1.10493e-22,9.68336,7.8,0.833893,0.683413,detectLogical_PV,sourcePhysical
15056,176,-1,gamma,18.3878,0,9.24843,7.8,-2.84065,1.7848,detectLogical_PV,targetPhysical
15097,125,-1,e-,23.063,1.41167e-22,6.18254,7.8,0.465797,24.1956,detectLogical_PV,sourcePhysical
15445,103,-1,e-,8.49388,4.30476e-22,8.15316,7.8,-1.48257,15.7159,detectLogical_PV,sourcePhysical
16633,103,-1,e-,150.038,4.11844e-23,10.3533,7.8,0.572025,14.9111,detectLogical_PV,sourcePhysical
17152,103,-1,e-,58.8519,6.39749e-23,9.45192,7.8,-0.816321,5.08751,detectLogical_PV,sourcePhysical
17270,103,-1,e-,6.32322,3.6537e-22,9.02654,7.8,-0.76918,16.863,detectLogical_PV,sourcePhysical
19852,103,-1,e-,23.333,1.19254e-22,10.141,7.8,1.95419,3.30931,detectLogical_PV,sourcePhysical
20013,228,-1,e-,115.643,3.53591e-23,4.8348,7.8,-0.164426,5.9862,detectLogical_PV,sourcePhysical
20162,136,-1,e-,124.016,3.60675e-23,7.82325,7.8,-0.319696,0.39649,detectLogical_PV,worldPhysical
20890,256,-1,e-,38.1027,3.81989e-23,10.5347,7.46241,1.01904,6.79129,detectLogical_PV,sourcePhysical
21224,107,-1,e-,111.88,2.88361e-23,10.5915,7.50857,0.771967,5.43903,detectLogical_PV,sourcePhysical
21965,103,-1,e-,161.252,3.50847e-23,8.45823,7.8,-0.147003,1.48191,detectLogical_PV,sourcePhysical
22165,103,-1,e-,7.51617,3.13016e-22,7.6239,7.8,-2.92423,18.4565,detectLogical_PV,sourcePhysical
23352,103,-1,e-,206.62,3.54634e-23,8.12282,7.8,2.14371,13.6248,detectLogical_PV,sourcePhysical
23582,103,-1,e-,65.8485,6.72182e-23,9.18052,7.8,1.58373,7.07501,detectLogical_PV,sourcePhysical
24480,169,-1,e-,16.9524,2.4524e-23,9.73556,7.35353,2.56552,1.23198,detectLogical_PV,sourcePhysical
24557,110,-1,e-,4.82059,4.5986e-22,7.3994,7.8,0.639151,1.96896,detectLogical_PV,worldPhysical
