#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10149,1851,-1,gamma,1.4687,0,5.16821,7.8,1.90459,888.968,detectLogical_PV,NA
24671,103,-1,gamma,0.52309,0,6.47019,7.8,-3.18755,447.288,detectLogical_PV,NA
29249,112,-1,gamma,0.52313,0,7.72468,7.8,-0.370086,511.251,detectLogical_PV,NA
29364,103,-1,gamma,0.52313,0,3.73586,7.8,-0.110959,1503.75,detectLogical_PV,NA
29387,2487,-1,gamma,0.52313,0,7.24313,7.8,0.299565,83.6443,detectLogical_PV,NA
29928,2475,-1,gamma,3.6598,0,4.63223,7.8,1.00562,224.128,detectLogical_PV,NA
36717,1844,-1,gamma,1.46917,0,8.15622,7.8,-3.41674,381.089,detectLogical_PV,NA
37739,2576,-1,gamma,0.30204,0,7.50819,7.8,2.88111,857.873,detectLogical_PV,NA
54002,1843,-1,gamma,1.4687,0,4.17188,7.8,-0.435929,46.44,detectLogical_PV,NA
54634,106,-1,gamma,0.52313,0,8.61515,7.8,-2.17712,87.1474,detectLogical_PV,NA
59175,109,-1,gamma,0.52313,0,7.01986,7.8,-0.257018,1039.77,detectLogical_PV,NA
61424,104,-1,gamma,0.52313,0,8.40411,7.8,-1.98745,360.655,detectLogical_PV,NA
62720,3238,-1,gamma,1.71983,0,10.6308,7.544,0.534474,119.807,detectLogical_PV,NA
70947,1922,-1,gamma,1.4687,0,4.53695,7.8,-1.86678,6.15847,detectLogical_PV,NA
72578,2558,-1,gamma,0.52309,0,6.36572,7.8,1.30923,98.6196,detectLogical_PV,NA
80761,1831,-1,gamma,1.4687,0,7.94545,7.8,-1.93678,914.748,detectLogical_PV,NA
100591,113,-1,gamma,0.52309,0,9.57018,7.8,-0.982389,85.1792,detectLogical_PV,NA
110174,2514,-1,gamma,0.52313,0,5.90616,7.8,-1.92614,316.357,detectLogical_PV,NA
137950,107,-1,gamma,0.52309,0,9.05641,7.8,-0.746854,691.937,detectLogical_PV,NA
149419,2268,-1,gamma,1.23826,0,9.29582,7.8,-2.67405,1510.57,detectLogical_PV,NA
