#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8054,106,-1,gamma,0.52309,0,4.60065,7.8,0.4791,16.9558,detectLogical_PV,NA
42410,5362,-1,gamma,1.23795,0,5.85568,7.8,2.24974,29.1334,detectLogical_PV,NA
52438,1917,-1,gamma,1.46917,0,5.32227,7.8,2.29416,48.7218,detectLogical_PV,NA
90487,244,-1,gamma,1.72052,0,5.97438,7.8,2.68847,2.63946,detectLogical_PV,NA
107131,3004,-1,gamma,1.72052,0,5.64789,7.8,2.62709,33.6534,detectLogical_PV,NA
115074,228,-1,gamma,1.72052,0,5.20951,7.8,-2.10751,6.6425,detectLogical_PV,NA
116306,224,-1,gamma,1.72052,0,8.96099,7.8,0.979315,80.9621,detectLogical_PV,NA
138121,2595,-1,gamma,3.65596,0,8.90301,7.8,1.3,12.2137,detectLogical_PV,NA
140200,2606,-1,gamma,0.30204,0,6.72449,7.8,3.09587,5.78552,detectLogical_PV,NA
147155,250,-1,gamma,1.72052,0,10.076,7.8,0.906458,19.8785,detectLogical_PV,NA
150441,1897,-1,gamma,1.4687,0,8.76604,7.8,1.53569,18.6016,detectLogical_PV,NA
