#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14604,108,-1,gamma,0.52313,0,8.11985,7.8,-2.39936,616.66,detectLogical_PV,NA
32033,2697,-1,gamma,1.72052,0,9.355,7.40289,-2.9619,2176.66,detectLogical_PV,NA
36584,105,-1,gamma,0.52309,0,7.97506,7.8,1.43297,181.795,detectLogical_PV,NA
96289,2652,-1,gamma,0.52313,0,7.63789,7.8,-0.910473,23.0081,detectLogical_PV,NA
108622,249,-1,gamma,1.71983,0,9.46105,7.8,1.97069,254.326,detectLogical_PV,NA
118719,108,-1,gamma,0.52313,0,8.40957,7.8,1.28753,207.692,detectLogical_PV,NA
133775,2635,-1,gamma,0.52313,0,7.01262,7.8,2.76052,186.434,detectLogical_PV,NA
143992,1885,-1,gamma,1.46917,0,6.98852,7.8,0.291782,32.6891,detectLogical_PV,NA
149364,104,-1,gamma,0.52313,0,5.01608,7.8,-0.687661,753.347,detectLogical_PV,NA
155329,103,-1,gamma,0.52313,0,10.4637,7.8,0.481749,100.627,detectLogical_PV,NA
