#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5332,218,-1,gamma,1.72052,0,4.04323,7.8,0.0547783,581.744,detectLogical_PV,NA
30341,4798,-1,gamma,3.65596,0,6.54648,7.8,-3.78722,471.606,detectLogical_PV,NA
40678,1885,-1,gamma,1.46917,0,9.49435,7.41918,-2.82917,293.7,detectLogical_PV,NA
55398,4270,-1,gamma,1.4687,0,8.73104,7.8,-1.59248,83.6941,detectLogical_PV,NA
59751,108,-1,gamma,0.52313,0,8.14754,7.8,-1.44901,1564.87,detectLogical_PV,NA
62872,1816,-1,gamma,1.46917,0,4.10994,7.8,1.30516,720.321,detectLogical_PV,NA
64354,118,-1,gamma,0.52313,0,8.38249,7.8,-2.83421,177.87,detectLogical_PV,NA
74790,113,-1,gamma,0.52313,0,5.98899,7.8,0.671811,813.848,detectLogical_PV,NA
81449,4358,-1,gamma,1.4687,0,7.38993,7.8,0.25503,459.342,detectLogical_PV,NA
99373,1883,-1,gamma,1.4687,0,6.08113,7.8,1.23761,126.838,detectLogical_PV,NA
102780,2659,-1,gamma,0.52309,0,9.31745,7.8,-1.77719,579.516,detectLogical_PV,NA
108373,5145,-1,gamma,3.6598,0,10.1741,7.8,1.64102,651.02,detectLogical_PV,NA
113990,1912,-1,gamma,1.46917,0,5.51518,7.8,-0.135075,1252.28,detectLogical_PV,NA
124641,108,-1,gamma,0.52309,0,7.73135,7.8,3.47919,881.209,detectLogical_PV,NA
126358,109,-1,gamma,0.52313,0,7.79932,7.8,-1.35166,261.451,detectLogical_PV,NA
137493,117,-1,gamma,0.52313,0,5.64216,7.8,2.85064,55.7681,detectLogical_PV,NA
149090,2389,-1,gamma,3.6598,0,6.32365,7.8,-0.688184,77.3909,detectLogical_PV,NA
163265,254,-1,gamma,1.71983,0,8.25105,7.8,-1.32514,130.789,detectLogical_PV,NA
166399,250,-1,gamma,1.72052,0,5.71064,7.8,-2.10528,18.0062,detectLogical_PV,NA
