#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1657,131,-1,gamma,22.139,0,4.60362,7.8,-3.1024,1.84852,detectLogical_PV,subPhysical
2781,117,-1,gamma,22.139,0,5.51686,7.8,-0.850752,2.97307,detectLogical_PV,subPhysical
2880,104,-1,e-,1.68455,1.08762e-21,8.51316,7.8,0.967535,14.2173,detectLogical_PV,sourcePhysical
4785,107,-1,gamma,24.9205,0,6.63762,7.8,2.17181,4.67805,detectLogical_PV,subPhysical
4993,110,-1,gamma,22.139,0,6.90997,7.8,-2.19048,1.9786,detectLogical_PV,sourcePhysical
6258,109,-1,gamma,22.139,0,7.48292,7.72433,-3.91583,1.84371,detectLogical_PV,sourcePhysical
6676,146,-1,e-,13.5707,1.85793e-22,3.84942,7.8,0.213358,2.45415,detectLogical_PV,sourcePhysical
7273,119,-1,gamma,20.6827,0,4.02368,7.8,1.38409,0.874031,detectLogical_PV,sourcePhysical
7380,157,-1,e-,1.45746,1.61567e-21,3.48593,7.8,-1.24329,3.22065,detectLogical_PV,sourcePhysical
8278,110,-1,gamma,22.139,0,10.6147,7.70403,0.642631,0.648266,detectLogical_PV,subPhysical
8895,124,-1,gamma,25.4259,0,7.99507,7.8,1.945,2.412,detectLogical_PV,worldPhysical
9706,105,-1,gamma,24.9205,0,5.60426,7.8,-2.71723,2.38529,detectLogical_PV,sourcePhysical
10313,112,-1,gamma,21.9609,0,6.5966,7.8,-1.73493,2.06713,detectLogical_PV,subPhysical
10364,113,-1,e-,3.19317,7.54733e-22,6.81519,7.8,1.48525,0.400555,detectLogical_PV,worldPhysical
11199,134,-1,gamma,22.139,0,9.72711,7.69482,-2.57559,5.22273,detectLogical_PV,sourcePhysical
11629,126,-1,gamma,24.9205,0,9.29928,7.8,-2.48693,4.09996,detectLogical_PV,worldPhysical
11885,108,-1,gamma,22.139,0,10.6392,7.63454,-0.46787,0.0157679,detectLogical_PV,subPhysical
13286,142,-1,e-,15.0344,8.41754e-23,8.79756,7.54774,-3.38516,0.784671,detectLogical_PV,sourcePhysical
13654,117,-1,e-,14.1959,2.05784e-22,5.96792,7.8,3.417,0.426689,detectLogical_PV,sourcePhysical
13823,136,-1,e-,7.79863,2.90484e-22,4.80432,7.8,-1.30751,1.2338,detectLogical_PV,sourcePhysical
14080,138,-1,gamma,21.9609,0,4.487,7.8,2.79574,2.76656,detectLogical_PV,subPhysical
14146,108,-1,gamma,22.139,0,7.55034,7.8,-2.72681,1.61268,detectLogical_PV,subPhysical
14154,111,-1,e-,20.7077,2.17719e-22,9.40742,7.59745,-2.91347,0.282216,detectLogical_PV,sourcePhysical
15076,118,-1,gamma,22.139,0,6.18092,7.8,-2.29593,0.200913,detectLogical_PV,subPhysical
15398,107,-1,gamma,21.9609,0,10.5997,7.77255,-0.728933,5.69311,detectLogical_PV,subPhysical
17407,106,-1,gamma,23.1454,0,5.26819,7.8,-0.312695,5.39597,detectLogical_PV,sourcePhysical
17410,103,-1,gamma,25.1174,0,5.71659,7.8,-1.74313,1.61796,detectLogical_PV,sourcePhysical
