#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3151,2431,-1,gamma,3.6598,0,5.00036,7.8,-1.79614,1865.63,detectLogical_PV,NA
3221,1877,-1,gamma,1.4687,0,7.40697,7.8,-2.11668,83.8226,detectLogical_PV,NA
4655,119,-1,gamma,0.52313,0,8.91175,7.8,0.93544,392.684,detectLogical_PV,NA
12862,105,-1,gamma,0.52313,0,7.36615,7.8,2.53872,102.406,detectLogical_PV,NA
14190,107,-1,gamma,0.52313,0,5.71638,7.8,-0.866477,2080.71,detectLogical_PV,NA
23027,2731,-1,gamma,1.82198,0,9.02447,7.49989,3.23122,369.206,detectLogical_PV,NA
32614,4233,-1,gamma,1.4687,0,7.87508,7.8,2.0249,129.556,detectLogical_PV,NA
35753,4408,-1,gamma,1.4687,0,8.9535,7.8,-2.13521,192.36,detectLogical_PV,NA
49026,223,-1,gamma,1.72052,0,6.82565,7.8,-0.895457,684.021,detectLogical_PV,NA
60127,2389,-1,gamma,1.23826,0,4.40001,7.8,0.435297,191.344,detectLogical_PV,NA
73861,117,-1,gamma,0.52313,0,7.26185,7.8,-2.47853,809.762,detectLogical_PV,NA
83727,1860,-1,gamma,1.46917,0,6.06485,7.8,2.78409,1232.97,detectLogical_PV,NA
86161,1850,-1,gamma,1.46917,0,5.2471,7.8,-2.03405,945.663,detectLogical_PV,NA
87174,248,-1,gamma,1.72052,0,5.87089,7.8,-3.04156,589.018,detectLogical_PV,NA
88436,107,-1,gamma,0.52313,0,5.79404,7.8,-2.42011,130.614,detectLogical_PV,NA
127075,105,-1,gamma,0.52313,0,6.11052,7.8,-0.636655,2016,detectLogical_PV,NA
137602,2363,-1,gamma,3.6598,0,9.10425,7.8,-1.86817,353.455,detectLogical_PV,NA
150632,104,-1,gamma,0.52313,0,4.43397,7.8,-1.18939,702.788,detectLogical_PV,NA
151779,227,-1,gamma,1.72052,0,7.04945,7.8,2.38221,318.828,detectLogical_PV,NA
159861,232,-1,gamma,1.72052,0,9.34414,7.8,-1.80546,373.958,detectLogical_PV,NA
