#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10482,2431,-1,gamma,3.65596,0,7.15934,7.8,-0.708028,1110.67,detectLogical_PV,NA
11585,2308,-1,gamma,0.63254,0,6.56822,7.8,2.29744,634.961,detectLogical_PV,NA
13159,3185,-1,gamma,1.71983,0,6.24372,7.8,-0.587965,1004.21,detectLogical_PV,NA
26153,106,-1,gamma,0.52313,0,8.16077,7.8,3.41046,465.719,detectLogical_PV,NA
30556,105,-1,gamma,0.52313,0,2.66672,7.35179,-0.0207256,1217.15,detectLogical_PV,NA
35466,1891,-1,gamma,1.46917,0,5.3999,7.8,1.81355,1395.34,detectLogical_PV,NA
49996,105,-1,gamma,0.52313,0,10.4684,7.79607,-1.2438,263.077,detectLogical_PV,NA
52217,243,-1,gamma,1.72052,0,6.7811,7.8,-2.81041,495.429,detectLogical_PV,NA
53976,107,-1,gamma,0.52309,0,7.11551,7.8,0.180502,1242.48,detectLogical_PV,NA
57752,2463,-1,gamma,0.30204,0,10.2345,7.8,1.10108,517.834,detectLogical_PV,NA
60246,1812,-1,gamma,1.46917,0,8.00634,7.8,1.48944,1270.83,detectLogical_PV,NA
88935,2257,-1,gamma,6.34985,0,8.95167,7.8,1.08398,1651.03,detectLogical_PV,NA
126575,106,-1,gamma,0.52313,0,3.93788,7.8,-0.044699,913.62,detectLogical_PV,NA
129437,106,-1,gamma,0.52313,0,6.03893,7.8,-2.60323,256.046,detectLogical_PV,NA
130921,4324,-1,gamma,1.46917,0,7.58637,7.8,1.26041,192.272,detectLogical_PV,NA
154666,2732,-1,gamma,1.72052,0,7.13119,7.8,-0.277737,476.915,detectLogical_PV,NA
163748,1902,-1,gamma,1.46917,0,6.28203,7.8,-2.73825,337.178,detectLogical_PV,NA
