#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1745,129,-1,e-,1.80857,1.45564e-21,10.0387,7.8,0.46828,0.478135,detectLogical_PV,sourcePhysical
2830,111,-1,e-,3.77918,1.04375e-21,9.05292,7.8,0.674617,8.98999,detectLogical_PV,sourcePhysical
3646,107,-1,e-,1.35376,1.98815e-21,5.49081,7.8,-0.424565,3.08889,detectLogical_PV,sourcePhysical
4888,121,-1,e-,3.81096,1.29435e-22,10.6635,7.40794,0.15865,5.5498,detectLogical_PV,sourcePhysical
6170,121,-1,e-,2.62185,8.19563e-22,3.7754,7.8,0.176523,0.964296,detectLogical_PV,sourcePhysical
7898,121,-1,e-,1.43988,1.49713e-21,8.45548,7.8,0.331173,2.50931,detectLogical_PV,sourcePhysical
7906,107,-1,e-,3.05983,7.47728e-22,4.27758,7.8,-1.03779,1.8141,detectLogical_PV,sourcePhysical
15162,106,-1,e-,1.05174,1.99377e-21,10.2062,7.8,1.61905,3.12551,detectLogical_PV,sourcePhysical
15666,118,-1,e-,2.65915,1.25957e-21,8.67025,7.8,1.54948,1.59548,detectLogical_PV,sourcePhysical
18717,112,-1,e-,2.6645,1.20372e-21,9.2165,7.3,-1.89967,5.65782,detectLogical_PV,sourcePhysical
20698,120,-1,e-,2.00089,1.3481e-21,6.35708,7.8,-1.96484,1.92176,detectLogical_PV,sourcePhysical
21218,105,-1,e-,4.61264,4.7896e-22,8.70013,7.8,-0.116572,2.40353,detectLogical_PV,sourcePhysical
23231,117,-1,e-,3.62497,6.11611e-22,4.86765,7.8,-0.399736,0.685502,detectLogical_PV,sourcePhysical
24026,106,-1,e-,2.03128,1.15927e-21,10.2041,7.8,-0.124563,0.231418,detectLogical_PV,worldPhysical
26121,107,-1,e-,4.67631,3.31165e-22,5.75737,7.64752,-3.89528,3.36395,detectLogical_PV,sourcePhysical
26925,108,-1,e-,1.68335,9.89129e-22,2.69061,7.63963,0.437044,4.67493,detectLogical_PV,sourcePhysical
27430,106,-1,e-,4.32915,8.00018e-22,5.83164,7.8,2.94173,7.02714,detectLogical_PV,sourcePhysical
