#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3050,230,-1,gamma,1.71983,0,8.75991,7.8,-2.80691,1891.3,detectLogical_PV,NA
4450,244,-1,gamma,1.72052,0,3.54497,7.8,1.00928,642.662,detectLogical_PV,NA
6885,2721,-1,gamma,1.71983,0,4.78606,7.8,-1.2346,791.628,detectLogical_PV,NA
11389,4346,-1,gamma,1.46917,0,7.73568,7.8,-0.420985,363.345,detectLogical_PV,NA
13309,4352,-1,gamma,1.4687,0,7.77826,7.8,3.51425,61.3326,detectLogical_PV,NA
35204,2546,-1,gamma,3.6598,0,7.41085,7.8,-0.727379,76.1917,detectLogical_PV,NA
49447,2734,-1,gamma,1.72052,0,9.0965,7.8,0.580728,2332.54,detectLogical_PV,NA
58237,2346,-1,gamma,3.65596,0,7.0023,7.8,-0.0276796,139.519,detectLogical_PV,NA
78345,240,-1,gamma,1.71983,0,5.56595,7.8,-0.651785,350.187,detectLogical_PV,NA
87731,2425,-1,gamma,3.65596,0,4.58806,7.8,-0.251224,1166.02,detectLogical_PV,NA
95662,234,-1,gamma,1.71983,0,7.34202,7.8,3.44133,550.184,detectLogical_PV,NA
107239,110,-1,gamma,0.52313,0,6.54607,7.8,-1.91592,259.084,detectLogical_PV,NA
151953,247,-1,gamma,1.72052,0,5.5428,7.8,2.33325,962.431,detectLogical_PV,NA
