#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20746,1865,-1,gamma,1.4687,0,5.90071,7.8,-3.21618,0.946958,detectLogical_PV,NA
24831,1921,-1,gamma,1.46917,0,8.51,7.8,-1.92335,131.527,detectLogical_PV,NA
24920,106,-1,gamma,0.52313,0,9.01086,7.8,2.54359,1188.8,detectLogical_PV,NA
27507,213,-1,gamma,1.72052,0,5.30695,7.8,2.18256,161.777,detectLogical_PV,NA
30960,2664,-1,gamma,0.52309,0,7.31208,7.8,-0.989605,836.093,detectLogical_PV,NA
42932,2410,-1,gamma,3.6598,0,7.35423,7.8,-1.38687,498.782,detectLogical_PV,NA
47226,111,-1,gamma,0.52313,0,8.12597,7.8,2.56177,385.404,detectLogical_PV,NA
48599,1868,-1,gamma,1.46917,0,5.38407,7.76602,3.78879,306.535,detectLogical_PV,NA
73846,103,-1,gamma,0.52313,0,5.30803,7.8,-0.679699,220.208,detectLogical_PV,NA
74551,4334,-1,gamma,1.46917,0,9.27243,7.8,-0.0455119,356.17,detectLogical_PV,NA
86700,2801,-1,gamma,1.72052,0,9.02543,7.8,-1.1182,2513.66,detectLogical_PV,NA
87588,2616,-1,gamma,0.52309,0,5.88428,7.8,0.0782364,155.162,detectLogical_PV,NA
93641,236,-1,gamma,1.71983,0,6.79382,7.8,3.18001,1148.89,detectLogical_PV,NA
101031,2430,-1,gamma,1.23826,0,7.11796,7.8,-2.60307,61.617,detectLogical_PV,NA
107722,232,-1,gamma,1.72052,0,4.55829,7.8,-1.62136,460.765,detectLogical_PV,NA
123843,4960,-1,gamma,0.61968,0,7.88889,7.8,0.915807,134.107,detectLogical_PV,NA
145602,105,-1,gamma,0.52313,0,8.53475,7.8,-2.17042,2932.78,detectLogical_PV,NA
159396,136,-1,gamma,0.52309,0,6.47164,7.8,-1.41156,1428.51,detectLogical_PV,NA
