#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23666,2747,-1,gamma,1.72052,0,6.77202,7.8,1.5213,1313.91,detectLogical_PV,NA
26692,229,-1,gamma,1.71983,0,4.76821,7.8,-0.943133,1489.82,detectLogical_PV,NA
41042,108,-1,gamma,0.52313,0,4.81908,7.8,-1.92238,881.365,detectLogical_PV,NA
45417,2575,-1,gamma,0.52309,0,8.69694,7.8,1.28073,329.408,detectLogical_PV,NA
46107,2688,-1,gamma,1.72052,0,8.58619,7.8,1.42433,357.3,detectLogical_PV,NA
51073,1890,-1,gamma,1.46917,0,6.17909,7.8,2.39098,146.574,detectLogical_PV,NA
51789,110,-1,gamma,0.52313,0,6.69057,7.8,0.467144,128.072,detectLogical_PV,NA
53320,1878,-1,gamma,1.46917,0,8.21644,7.8,0.507471,233.678,detectLogical_PV,NA
72231,103,-1,gamma,0.52309,0,7.67149,7.8,0.776642,868.108,detectLogical_PV,NA
79745,2496,-1,gamma,0.52313,0,4.41767,7.8,-0.558544,57.8326,detectLogical_PV,NA
93438,1935,-1,gamma,1.4687,0,7.53016,7.8,2.09568,568.635,detectLogical_PV,NA
94607,1887,-1,gamma,1.46917,0,4.97801,7.8,-0.523725,509.348,detectLogical_PV,NA
101010,1815,-1,gamma,1.46917,0,6.24635,7.8,1.85414,1381.99,detectLogical_PV,NA
101241,238,-1,gamma,1.72052,0,2.69382,7.36308,-0.465257,137.947,detectLogical_PV,NA
111362,2606,-1,gamma,0.52313,0,5.45174,7.8,1.43417,1558.57,detectLogical_PV,NA
114403,1848,-1,gamma,1.46917,0,10.039,7.8,-1.59477,78.3472,detectLogical_PV,NA
118547,1881,-1,gamma,1.46917,0,7.54338,7.8,-1.43877,44.9634,detectLogical_PV,NA
119550,1887,-1,gamma,1.46917,0,9.40888,7.8,0.141983,83.9,detectLogical_PV,NA
128961,4308,-1,gamma,1.46917,0,7.05438,7.8,-1.6477,102.77,detectLogical_PV,NA
133793,4875,-1,gamma,1.23826,0,6.45269,7.66763,3.99427,240.901,detectLogical_PV,NA
138521,152,-1,gamma,0.52309,0,7.45683,7.8,-1.40818,714.71,detectLogical_PV,NA
163478,1809,-1,gamma,1.4687,0,8.80795,7.8,-2.11761,223.693,detectLogical_PV,NA
