#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1763,225,-1,gamma,1.82198,0,9.21733,7.8,0.479047,324.429,detectLogical_PV,NA
9545,2519,-1,gamma,1.02778,0,4.2594,7.8,-1.70102,241.054,detectLogical_PV,NA
16863,235,-1,gamma,1.72052,0,8.64697,7.8,-3.12206,822.31,detectLogical_PV,NA
17535,2706,-1,gamma,1.72052,0,7.39352,7.8,-2.76523,1533.19,detectLogical_PV,NA
27914,2328,-1,gamma,1.23826,0,7.66681,7.42893,3.87295,1134.8,detectLogical_PV,NA
31356,2712,-1,gamma,0.52309,0,8.18659,7.8,-3.3884,0.137896,detectLogical_PV,NA
43012,2499,-1,gamma,0.52313,0,6.34207,7.8,1.90201,533.953,detectLogical_PV,NA
44119,223,-1,gamma,1.71983,0,4.5319,7.62901,-3.38271,61.3148,detectLogical_PV,NA
59420,116,-1,gamma,0.52313,0,7.47278,7.8,0.647786,996.958,detectLogical_PV,NA
67224,238,-1,gamma,1.72052,0,8.98626,7.8,2.07102,296.674,detectLogical_PV,NA
68456,1875,-1,gamma,1.46917,0,6.7021,7.8,-2.86317,19.6841,detectLogical_PV,NA
74043,1849,-1,gamma,1.4687,0,8.77315,7.8,1.48394,236.414,detectLogical_PV,NA
79550,104,-1,gamma,0.52309,0,4.30334,7.8,2.35625,278.544,detectLogical_PV,NA
86497,105,-1,gamma,0.52313,0,6.13163,7.8,3.78689,108.132,detectLogical_PV,NA
95600,256,-1,gamma,1.71983,0,8.8769,7.8,0.332119,292.215,detectLogical_PV,NA
123424,2508,-1,gamma,0.30204,0,7.56743,7.8,3.03571,857.538,detectLogical_PV,NA
124092,3235,-1,gamma,1.72052,0,4.79106,7.8,1.30466,979.289,detectLogical_PV,NA
128922,110,-1,gamma,0.52309,0,5.16349,7.8,0.184639,276.362,detectLogical_PV,NA
160086,2521,-1,gamma,0.52313,0,4.68235,7.8,-1.16323,716.145,detectLogical_PV,NA
165094,2778,-1,gamma,1.71983,0,9.55315,7.8,1.41522,1504.3,detectLogical_PV,NA
