#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1348,106,-1,gamma,0.52313,0,7.99701,7.8,0.774952,8.61888,detectLogical_PV,NA
17678,1934,-1,gamma,1.46917,0,4.54089,7.8,0.99848,7.35913,detectLogical_PV,NA
33758,2024,-1,gamma,1.46917,0,7.40063,7.8,-3.44381,29.9719,detectLogical_PV,NA
63141,104,-1,gamma,0.52309,0,6.15975,7.8,-1.02012,23.5079,detectLogical_PV,NA
66615,3404,-1,gamma,1.23826,0,7.97158,7.8,-2.24325,85.0987,detectLogical_PV,NA
67640,2038,-1,gamma,1.46917,0,6.04218,7.8,-0.386964,2.77764,detectLogical_PV,NA
69522,244,-1,gamma,1.82198,0,5.46703,7.8,1.15138,18.7261,detectLogical_PV,NA
81663,242,-1,gamma,1.71983,0,6.27894,7.8,0.150735,17.5627,detectLogical_PV,NA
91158,106,-1,gamma,0.52313,0,5.37913,7.8,0.593565,10.8593,detectLogical_PV,NA
105647,104,-1,gamma,0.52313,0,8.69597,7.8,2.46881,13.8697,detectLogical_PV,NA
112287,1928,-1,gamma,1.46917,0,6.5502,7.8,0.26017,7.20436,detectLogical_PV,NA
112857,4641,-1,gamma,1.46917,0,6.55202,7.8,1.4384,11.3462,detectLogical_PV,NA
139333,2523,-1,gamma,3.6598,0,6.0951,7.8,3.8728,6.7223,detectLogical_PV,NA
162282,4709,-1,gamma,1.46917,0,7.06125,7.8,3.96823,41.3394,detectLogical_PV,NA
