#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2822,2746,-1,gamma,0.52313,0,9.07593,7.8,1.44089,1638.32,detectLogical_PV,NA
12612,107,-1,gamma,0.52313,0,5.19615,7.8,-1.46716,695.579,detectLogical_PV,NA
20387,109,-1,gamma,0.52309,0,4.96949,7.8,2.19617,401.609,detectLogical_PV,NA
24439,1866,-1,gamma,1.46917,0,4.38175,7.8,-1.68277,834.445,detectLogical_PV,NA
25086,220,-1,gamma,1.72052,0,7.45768,7.8,3.50436,27.5572,detectLogical_PV,NA
26318,1962,-1,gamma,1.4687,0,7.05138,7.8,1.63627,191.524,detectLogical_PV,NA
31594,109,-1,gamma,0.52313,0,10.6643,7.55489,-0.137486,494.682,detectLogical_PV,NA
34984,104,-1,gamma,0.52313,0,5.0324,7.8,-3.62395,266.936,detectLogical_PV,NA
47680,230,-1,gamma,1.71983,0,5.88206,7.8,-0.193025,272.641,detectLogical_PV,NA
49708,105,-1,gamma,0.52309,0,6.82811,7.8,-2.02017,63.9757,detectLogical_PV,NA
55596,1823,-1,gamma,1.46917,0,5.41922,7.8,1.39592,481.728,detectLogical_PV,NA
59653,1816,-1,gamma,1.46917,0,7.37118,7.8,0.978346,455.151,detectLogical_PV,NA
61166,207,-1,gamma,1.72052,0,2.95355,7.48664,-1.48754,736.643,detectLogical_PV,NA
81285,2181,-1,gamma,0.63254,0,5.59421,7.8,1.11994,618.108,detectLogical_PV,NA
105581,4384,-1,gamma,1.46917,0,7.19397,7.8,-0.343287,331.931,detectLogical_PV,NA
113730,105,-1,gamma,0.52313,0,5.40409,7.8,2.64992,1290,detectLogical_PV,NA
139948,226,-1,gamma,1.72052,0,8.66616,7.8,-0.901864,436.719,detectLogical_PV,NA
150268,2586,-1,gamma,0.52313,0,6.96102,7.8,0.0660538,353.192,detectLogical_PV,NA
166551,4748,-1,gamma,1.4687,0,9.29202,7.8,-2.42343,192.581,detectLogical_PV,NA
