#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4744,246,-1,gamma,1.72052,0,4.89382,7.8,-1.69388,127.335,detectLogical_PV,NA
10608,1849,-1,gamma,1.4687,0,5.77302,7.8,3.34753,249.401,detectLogical_PV,NA
40029,104,-1,gamma,0.52313,0,7.28063,7.8,3.12165,1108.64,detectLogical_PV,NA
41375,2439,-1,e-,3.01552,6.66333e-22,8.61298,7.8,-0.72146,60.8564,detectLogical_PV,NA
41596,106,-1,gamma,0.52309,0,7.88577,7.8,2.28838,1278.39,detectLogical_PV,NA
55022,1862,-1,gamma,1.46917,0,6.34872,7.8,-3.3087,243.418,detectLogical_PV,NA
83578,2452,-1,gamma,0.30588,0,6.99816,7.8,-0.18155,19.0182,detectLogical_PV,NA
93615,103,-1,gamma,0.52313,0,5.97205,7.8,-1.11359,429.635,detectLogical_PV,NA
93700,1848,-1,gamma,1.46917,0,8.68491,7.8,-0.559054,323.748,detectLogical_PV,NA
100279,231,-1,gamma,1.72052,0,4.26548,7.8,-2.09665,702.602,detectLogical_PV,NA
114915,225,-1,gamma,1.72052,0,10.5891,7.59554,0.784122,478.93,detectLogical_PV,NA
126645,227,-1,gamma,1.72052,0,5.28857,7.8,-0.762696,3656.05,detectLogical_PV,NA
141298,2787,-1,gamma,1.71983,0,7.89908,7.8,3.42451,235.364,detectLogical_PV,NA
143741,4729,-1,gamma,1.23826,0,6.55328,7.8,0.700816,560.857,detectLogical_PV,NA
146198,111,-1,gamma,0.52313,0,4.39704,7.8,-0.899404,16.1841,detectLogical_PV,NA
153142,239,-1,gamma,1.71983,0,7.76052,7.8,0.435179,325.282,detectLogical_PV,NA
157689,1753,-1,gamma,1.46917,0,7.84336,7.8,0.59435,1171.87,detectLogical_PV,NA
162580,2303,-1,gamma,3.9814,0,10.0285,7.8,1.5945,681.19,detectLogical_PV,NA
