#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8025,2622,-1,gamma,3.6598,0,10.0597,7.3576,2.11838,12.9558,detectLogical_PV,NA
20978,2377,-1,gamma,1.23795,0,7.05315,7.8,-2.44653,9.81734,detectLogical_PV,NA
44595,1951,-1,gamma,1.46917,0,6.23313,7.8,1.96139,6.4075,detectLogical_PV,NA
55169,2707,-1,gamma,0.52313,0,7.93003,7.8,0.057418,37.7651,detectLogical_PV,NA
57432,1942,-1,gamma,1.46917,0,9.76515,7.68168,2.5297,3.66897,detectLogical_PV,NA
69099,4428,-1,gamma,1.4687,0,7.81888,7.8,-2.26728,26.7194,detectLogical_PV,NA
83662,1940,-1,gamma,1.46917,0,6.74753,7.8,3.45029,4.08573,detectLogical_PV,NA
87968,113,-1,gamma,0.52309,0,6.79726,7.8,-1.62672,10.9605,detectLogical_PV,NA
103659,103,-1,gamma,0.52313,0,9.382,7.8,-1.19504,0.997242,detectLogical_PV,NA
105888,246,-1,gamma,1.72052,0,10.4524,7.53728,-1.2917,35.7306,detectLogical_PV,NA
110400,108,-1,gamma,0.52313,0,5.55854,7.8,1.03344,34.742,detectLogical_PV,NA
111976,1913,-1,gamma,1.46917,0,8.74801,7.8,0.368677,68.3792,detectLogical_PV,NA
113131,240,-1,gamma,1.72052,0,6.66749,7.8,0.979932,40.3672,detectLogical_PV,NA
116668,2429,-1,gamma,0.63254,0,6.18643,7.8,0.427992,12.4915,detectLogical_PV,NA
126407,1924,-1,gamma,1.46917,0,9.00211,7.8,-0.523161,117.551,detectLogical_PV,NA
128369,2540,-1,gamma,3.65596,0,4.20225,7.8,-0.119452,10.4085,detectLogical_PV,NA
131587,2556,-1,gamma,1.23826,0,5.99429,7.8,2.94191,3.61104,detectLogical_PV,NA
134920,1903,-1,gamma,1.4687,0,7.53448,7.72197,3.90473,7.66439,detectLogical_PV,NA
135640,250,-1,gamma,1.72052,0,8.88949,7.8,0.0456778,17.4041,detectLogical_PV,NA
140197,112,-1,gamma,0.52309,0,6.19158,7.8,2.39706,15.5339,detectLogical_PV,NA
143699,1903,-1,gamma,1.46917,0,7.77361,7.8,-0.28147,37.8249,detectLogical_PV,NA
158294,2447,-1,gamma,1.23826,0,3.0586,7.34639,-1.72681,21.6394,detectLogical_PV,NA
158468,260,-1,gamma,1.72052,0,10.0123,7.8,-1.00045,16.1357,detectLogical_PV,NA
