#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
624,243,-1,gamma,1.72052,0,6.37215,7.8,-3.49453,3.35671,detectLogical_PV,NA
2209,118,-1,gamma,0.52309,0,5.98551,7.8,2.34894,95.5768,detectLogical_PV,NA
6222,4594,-1,gamma,1.46917,0,8.3387,7.3049,-3.63377,8.79361,detectLogical_PV,NA
28818,1888,-1,gamma,1.4687,0,6.10467,7.8,3.1155,29.8129,detectLogical_PV,NA
34462,237,-1,gamma,1.72052,0,8.861,7.8,2.57608,75.0822,detectLogical_PV,NA
35059,2966,-1,gamma,1.71983,0,9.80183,7.8,-1.83766,20.814,detectLogical_PV,NA
52070,6303,-1,gamma,0.30204,0,8.94146,7.8,-1.75834,28.3821,detectLogical_PV,NA
52149,5256,-1,gamma,0.30204,0,9.47565,7.8,0.74137,1.52466,detectLogical_PV,NA
63587,1959,-1,gamma,1.46917,0,7.39173,7.8,-3.17797,8.95616,detectLogical_PV,NA
67925,231,-1,gamma,1.72052,0,3.36928,7.8,0.0127089,40.1781,detectLogical_PV,NA
68595,226,-1,gamma,1.71983,0,7.62081,7.8,-1.1204,6.99676,detectLogical_PV,NA
74709,235,-1,gamma,1.72052,0,3.9215,7.8,-2.40178,10.4942,detectLogical_PV,NA
85704,1972,-1,gamma,1.46917,0,8.98035,7.8,-2.25416,14.9411,detectLogical_PV,NA
99542,242,-1,gamma,1.72052,0,6.4422,7.8,0.595573,36.9408,detectLogical_PV,NA
124096,1968,-1,gamma,1.46917,0,3.83344,7.8,2.10491,11.1844,detectLogical_PV,NA
126327,2471,-1,gamma,6.36271,0,7.32833,7.8,-2.91694,19.5871,detectLogical_PV,NA
126602,2922,-1,gamma,1.71983,0,6.64991,7.8,1.28532,26.2737,detectLogical_PV,NA
128731,2825,-1,gamma,1.72052,0,8.18346,7.8,-1.80748,1.61935,detectLogical_PV,NA
141477,242,-1,gamma,1.72052,0,6.28758,7.8,-2.07219,38.3549,detectLogical_PV,NA
