#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1493,2847,-1,gamma,0.52309,0,2.80985,7.58542,-1.06066,5.3643,detectLogical_PV,NA
10151,1970,-1,gamma,1.4687,0,8.24551,7.8,2.10967,16.2718,detectLogical_PV,NA
12694,103,-1,gamma,0.52313,0,8.76327,7.8,-2.21156,8.29621,detectLogical_PV,NA
14628,261,-1,gamma,1.72052,0,3.95142,7.8,-2.15544,127.801,detectLogical_PV,NA
27644,253,-1,gamma,1.72052,0,2.95448,7.8,1.29751,23.3212,detectLogical_PV,NA
32929,2561,-1,gamma,0.52313,0,7.79608,7.8,-1.97247,24.1772,detectLogical_PV,NA
33820,2737,-1,gamma,0.52309,0,8.02457,7.8,2.7244,7.58423,detectLogical_PV,NA
36361,108,-1,gamma,0.52313,0,6.61857,7.8,0.0692206,74.7423,detectLogical_PV,NA
56669,206,-1,gamma,1.72052,0,3.1699,7.8,-0.592318,27.4225,detectLogical_PV,NA
68453,2408,-1,gamma,0.63254,0,9.44623,7.8,-1.50695,60.6071,detectLogical_PV,NA
80947,235,-1,gamma,1.71983,0,6.64525,7.8,3.67185,25.22,detectLogical_PV,NA
91007,109,-1,gamma,0.52309,0,8.11013,7.8,-2.09917,2.58516,detectLogical_PV,NA
96794,2842,-1,gamma,1.72052,0,10.0474,7.8,-1.11548,56.9943,detectLogical_PV,NA
99381,2843,-1,gamma,1.72052,0,10.4662,7.45824,-1.25046,0.74891,detectLogical_PV,NA
103697,110,-1,gamma,0.52309,0,4.62807,7.8,-2.85725,31.3588,detectLogical_PV,NA
112200,106,-1,gamma,0.52309,0,5.71009,7.8,-1.07638,4.25844,detectLogical_PV,NA
114534,1964,-1,gamma,1.46917,0,7.29588,7.8,-0.237676,45.4852,detectLogical_PV,NA
126192,1855,-1,gamma,1.4687,0,7.46148,7.8,-0.434809,6.97829,detectLogical_PV,NA
136336,2740,-1,gamma,0.52309,0,5.149,7.8,0.617355,62.8318,detectLogical_PV,NA
142703,2924,-1,gamma,1.71983,0,7.8736,7.8,1.42352,20.3298,detectLogical_PV,NA
