#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8504,1916,-1,gamma,1.4687,0,5.91712,7.8,-2.42024,8.44303,detectLogical_PV,NA
10093,1849,-1,gamma,1.46917,0,10.2376,7.75958,-1.80238,14.7372,detectLogical_PV,NA
17508,3104,-1,gamma,1.71983,0,6.02103,7.8,-1.45453,19.7963,detectLogical_PV,NA
25954,1911,-1,gamma,1.4687,0,7.39634,7.8,3.1894,9.91246,detectLogical_PV,NA
26938,2854,-1,gamma,1.72052,0,3.64907,7.8,-0.621746,56.2679,detectLogical_PV,NA
27064,2644,-1,gamma,0.52309,0,5.70577,7.8,1.7771,19.0903,detectLogical_PV,NA
51610,253,-1,gamma,1.72052,0,8.43623,7.8,-2.50346,15.0126,detectLogical_PV,NA
76055,120,-1,gamma,0.52313,0,8.91685,7.8,-1.38596,13.4402,detectLogical_PV,NA
78340,2732,-1,gamma,0.52309,0,5.50925,7.8,2.49235,10.791,detectLogical_PV,NA
82775,106,-1,gamma,0.52313,0,7.72521,7.8,-1.4372,25.2296,detectLogical_PV,NA
90268,1863,-1,gamma,1.4687,0,6.21981,7.8,1.63082,32.736,detectLogical_PV,NA
92216,2665,-1,gamma,0.52309,0,5.36437,7.8,-0.757859,55.9679,detectLogical_PV,NA
99617,262,-1,gamma,1.72052,0,7.77938,7.8,0.642993,3.62829,detectLogical_PV,NA
109047,2013,-1,gamma,1.46917,0,3.58906,7.8,1.16987,14.6925,detectLogical_PV,NA
115179,234,-1,gamma,1.72052,0,8.86469,7.8,2.11311,14.6912,detectLogical_PV,NA
128888,4787,-1,gamma,1.46917,0,7.01358,7.8,-1.61926,5.04056,detectLogical_PV,NA
129258,4428,-1,gamma,1.4687,0,6.83251,7.8,2.22161,22.0727,detectLogical_PV,NA
166184,2565,-1,gamma,1.02758,0,6.98389,7.8,0.0863544,20.4145,detectLogical_PV,NA
