#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
98,103,-1,e-,18.6484,1.42056e-22,6.58847,7.8,0.137351,0.0851881,detectLogical_PV,sourcePhysical
642,297,-1,e-,95.2599,4.74358e-23,6.54054,7.8,2.21917,0.714965,detectLogical_PV,sourcePhysical
810,103,-1,e-,27.3929,5.49668e-23,10.5704,7.46904,0.872167,3.6745,detectLogical_PV,sourcePhysical
1347,109,-1,e-,67.7366,5.23518e-23,7.91636,7.8,0.867392,16.5829,detectLogical_PV,sourcePhysical
2251,103,-1,e-,27.5046,1.14858e-22,8.72096,7.8,-2.39215,1.45005,detectLogical_PV,sourcePhysical
2969,103,-1,e-,68.7754,6.61686e-23,9.55979,7.8,-1.63295,5.73771,detectLogical_PV,sourcePhysical
3009,103,-1,e-,26.1524,9.98558e-23,4.67236,7.8,1.86769,11.8162,detectLogical_PV,sourcePhysical
3880,103,-1,e-,7.02887,3.17806e-22,6.52848,7.8,0.427765,4.48819,detectLogical_PV,sourcePhysical
5239,103,-1,e-,51.8388,9.40585e-23,10.0035,7.8,1.64732,7.48026,detectLogical_PV,sourcePhysical
5382,103,-1,e-,80.8542,4.84919e-23,7.78879,7.61378,3.83938,4.14457,detectLogical_PV,sourcePhysical
5524,103,-1,e-,72.9898,4.49543e-23,6.34233,7.8,1.21252,1.41782,detectLogical_PV,sourcePhysical
5579,307,-1,e-,26.6173,1.03218e-22,4.82417,7.8,1.75936,8.00113,detectLogical_PV,sourcePhysical
5697,244,-1,e-,21.6762,1.61855e-22,7.6813,7.8,1.39723,0.517454,detectLogical_PV,sourcePhysical
5959,116,-1,e-,100.541,4.77353e-23,8.09991,7.8,2.25875,1.76572,detectLogical_PV,sourcePhysical
6185,372,-1,e-,27.4323,1.86066e-22,6.72437,7.8,2.91835,0.788231,detectLogical_PV,sourcePhysical
6750,103,-1,e-,22.4255,1.20672e-22,9.16797,7.8,2.73924,8.98553,detectLogical_PV,sourcePhysical
6849,116,-1,e-,17.6276,1.46959e-22,4.32064,7.8,0.219828,0.376295,detectLogical_PV,sourcePhysical
7100,103,-1,e-,78.0574,5.3872e-23,7.54917,7.8,-2.22992,16.9232,detectLogical_PV,sourcePhysical
7105,103,-1,e-,61.5632,6.84684e-23,10.2103,7.63734,-1.85546,4.64539,detectLogical_PV,sourcePhysical
7398,117,-1,e-,107.908,5.92144e-23,9.42403,7.8,0.551268,7.78313,detectLogical_PV,sourcePhysical
7488,190,-1,e-,21.8526,1.15652e-22,8.89245,7.8,2.90549,13.1834,detectLogical_PV,sourcePhysical
7730,103,-1,e-,4.93564,4.34261e-22,4.21881,7.8,-0.793667,15.8115,detectLogical_PV,sourcePhysical
8197,103,-1,e-,43.5499,1.74778e-22,8.45707,7.8,-1.29358,8.49298,detectLogical_PV,sourcePhysical
8232,130,-1,e-,73.4935,4.19412e-23,6.08775,7.8,-1.29482,4.94525,detectLogical_PV,sourcePhysical
9047,103,-1,e-,13.6391,1.98855e-22,7.31897,7.8,1.3341,4.76846,detectLogical_PV,sourcePhysical
9351,132,-1,e-,9.96279,2.73378e-22,4.02076,7.8,2.1316,15.6831,detectLogical_PV,sourcePhysical
10000,103,-1,e-,78.9418,4.41139e-23,8.04015,7.8,-2.35955,15.9174,detectLogical_PV,sourcePhysical
10445,123,-1,e-,39.6267,6.89404e-23,4.0223,7.8,0.74823,4.52718,detectLogical_PV,sourcePhysical
10611,152,-1,e-,27.905,1.01392e-22,5.62628,7.8,0.529721,10.9225,detectLogical_PV,sourcePhysical
