#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9454,1878,-1,gamma,1.4687,0,10.0737,7.57736,2.09574,440.651,detectLogical_PV,NA
35059,119,-1,gamma,0.52309,0,4.81743,7.8,0.310202,65.1081,detectLogical_PV,NA
43296,2444,-1,gamma,3.6598,0,7.92264,7.8,-1.37642,1750.14,detectLogical_PV,NA
48961,1825,-1,gamma,1.46917,0,7.74491,7.8,-0.870906,258.759,detectLogical_PV,NA
54797,103,-1,gamma,0.52309,0,9.8899,7.8,-0.75235,837.462,detectLogical_PV,NA
66765,1957,-1,gamma,1.46917,0,5.17503,7.8,-1.14595,1023.49,detectLogical_PV,NA
66807,124,-1,gamma,0.52313,0,7.78385,7.8,2.11524,1810.54,detectLogical_PV,NA
72086,2614,-1,gamma,0.52309,0,8.42753,7.39336,3.59157,251.195,detectLogical_PV,NA
72768,232,-1,gamma,1.72052,0,8.40582,7.8,1.29436,121.476,detectLogical_PV,NA
73131,4527,-1,gamma,1.46917,0,5.61088,7.8,0.712141,136.93,detectLogical_PV,NA
77371,4917,-1,gamma,3.65596,0,3.76353,7.8,1.17708,1878.56,detectLogical_PV,NA
82513,119,-1,gamma,0.52313,0,4.90663,7.8,2.91585,1254.22,detectLogical_PV,NA
105124,103,-1,gamma,0.52313,0,9.39387,7.64286,2.92616,326.439,detectLogical_PV,NA
117023,2414,-1,gamma,0.4001,0,6.24129,7.8,-0.0284003,200.275,detectLogical_PV,NA
135338,4351,-1,gamma,1.4687,0,5.95042,7.8,3.40946,349.277,detectLogical_PV,NA
143084,4980,-1,gamma,3.9814,0,5.18317,7.8,0.453513,191.058,detectLogical_PV,NA
155718,103,-1,gamma,0.52309,0,5.63057,7.8,-1.35554,10.4778,detectLogical_PV,NA
156472,218,-1,gamma,1.72052,0,9.23552,7.8,-0.426421,596.907,detectLogical_PV,NA
160129,123,-1,gamma,0.52313,0,6.85305,7.8,1.20883,176.825,detectLogical_PV,NA
160606,4308,-1,gamma,1.4687,0,4.80715,7.8,2.65962,556.081,detectLogical_PV,NA
164069,4292,-1,gamma,1.4687,0,8.65559,7.8,-0.743001,16.9949,detectLogical_PV,NA
