#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8418,4348,-1,gamma,1.46917,0,3.08514,7.8,-1.33473,651.697,detectLogical_PV,NA
9864,2718,-1,gamma,1.72052,0,8.09681,7.8,-0.684027,389.944,detectLogical_PV,NA
16840,2796,-1,gamma,1.72052,0,10.0958,7.8,1.64062,578.129,detectLogical_PV,NA
26185,246,-1,gamma,1.82195,0,5.01039,7.8,2.27964,280.887,detectLogical_PV,NA
77430,105,-1,gamma,0.52313,0,4.87563,7.8,-3.51263,100.592,detectLogical_PV,NA
79963,5110,-1,gamma,3.65596,0,10.1998,7.8,-1.83066,427.381,detectLogical_PV,NA
95372,1866,-1,gamma,1.46917,0,4.2004,7.8,0.130044,1087.99,detectLogical_PV,NA
99804,248,-1,gamma,1.72052,0,3.40411,7.8,-0.930787,491.549,detectLogical_PV,NA
101512,2320,-1,gamma,0.72064,0,7.42759,7.49192,-3.92696,469.659,detectLogical_PV,NA
113138,229,-1,gamma,1.72052,0,3.46484,7.8,1.9735,1188.89,detectLogical_PV,NA
118717,229,-1,gamma,1.72052,0,7.20652,7.8,1.62665,2983.02,detectLogical_PV,NA
124997,112,-1,gamma,0.52313,0,6.07737,7.8,-2.85851,547.053,detectLogical_PV,NA
129099,105,-1,gamma,0.52309,0,9.48696,7.8,-0.431364,614.283,detectLogical_PV,NA
150870,111,-1,gamma,0.52309,0,5.83238,7.8,3.18302,308.426,detectLogical_PV,NA
164398,5798,-1,gamma,1.46917,0,8.98273,7.8,-2.70307,546.173,detectLogical_PV,NA
