#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39337,108,-1,gamma,0.52313,0,3.62964,7.8,1.8219,751.066,detectLogical_PV,NA
53641,2380,-1,gamma,3.6598,0,9.98854,7.8,1.80602,228.857,detectLogical_PV,NA
60749,2700,-1,gamma,1.72052,0,9.67829,7.73255,2.63251,201.941,detectLogical_PV,NA
63647,106,-1,gamma,0.52313,0,10.4478,7.46971,1.30504,1656.23,detectLogical_PV,NA
64402,2559,-1,gamma,0.52309,0,4.78583,7.8,-1.17032,477.925,detectLogical_PV,NA
95728,122,-1,gamma,0.52309,0,9.02854,7.8,-1.98308,1344.34,detectLogical_PV,NA
96122,4339,-1,gamma,1.46917,0,5.37792,7.8,1.33682,1268.1,detectLogical_PV,NA
105823,237,-1,gamma,1.72052,0,8.69166,7.8,-0.87533,120.539,detectLogical_PV,NA
107412,1887,-1,gamma,1.4687,0,7.20882,7.8,-1.78524,166.318,detectLogical_PV,NA
110187,1904,-1,gamma,1.4687,0,4.20894,7.8,1.67359,1082.6,detectLogical_PV,NA
124478,236,-1,gamma,1.72052,0,10.5157,7.55443,-1.08848,36.9696,detectLogical_PV,NA
146629,2417,-1,gamma,0.30588,0,5.87887,7.8,-0.722151,249.043,detectLogical_PV,NA
155697,1853,-1,gamma,1.46917,0,9.36452,7.8,1.86461,155.205,detectLogical_PV,NA
165396,2599,-1,gamma,1.71983,0,5.22606,7.8,-0.115818,482.753,detectLogical_PV,NA
