#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8222,2850,-1,gamma,1.72052,0,5.05397,7.7537,3.66049,583.297,detectLogical_PV,NA
10175,2402,-1,gamma,3.65596,0,10.0317,7.8,0.44566,144.556,detectLogical_PV,NA
12199,1868,-1,gamma,1.46917,0,4.35005,7.8,0.692696,169.668,detectLogical_PV,NA
15888,2954,-1,gamma,1.72052,0,4.47542,7.8,-0.110558,15.1308,detectLogical_PV,NA
32133,1861,-1,gamma,1.46917,0,7.20298,7.8,3.05551,955.748,detectLogical_PV,NA
37965,226,-1,gamma,1.72052,0,5.34656,7.8,-0.803554,340.804,detectLogical_PV,NA
54089,137,-1,gamma,0.52313,0,6.57487,7.8,-3.08892,1155.08,detectLogical_PV,NA
58495,107,-1,gamma,0.52313,0,5.84643,7.8,-2.04914,228.294,detectLogical_PV,NA
65957,241,-1,gamma,1.72052,0,7.21556,7.8,-1.55991,176.59,detectLogical_PV,NA
70521,1989,-1,gamma,1.4687,0,8.50842,7.8,0.0583093,173.855,detectLogical_PV,NA
86739,224,-1,gamma,1.72052,0,4.57854,7.8,2.7281,2460.54,detectLogical_PV,NA
122657,2790,-1,gamma,1.71983,0,5.27714,7.8,3.31096,716.878,detectLogical_PV,NA
136722,2609,-1,gamma,0.52313,0,6.23762,7.8,1.25871,511.275,detectLogical_PV,NA
154157,239,-1,gamma,1.72052,0,7.2068,7.8,-2.66325,623.262,detectLogical_PV,NA
