#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1915,2411,-1,gamma,3.6598,0,3.99937,7.8,-0.608941,152.328,detectLogical_PV,NA
7713,1924,-1,gamma,1.46917,0,2.95397,7.8,-0.599865,298.52,detectLogical_PV,NA
22462,106,-1,gamma,0.52309,0,8.35356,7.8,-0.493076,220.449,detectLogical_PV,NA
24526,242,-1,gamma,1.72052,0,5.17339,7.8,1.58325,127.568,detectLogical_PV,NA
33586,104,-1,gamma,0.52313,0,7.1808,7.8,-1.37041,619.106,detectLogical_PV,NA
37870,1777,-1,gamma,1.4687,0,6.4979,7.8,-0.681673,763.295,detectLogical_PV,NA
41393,1901,-1,gamma,1.4687,0,4.38476,7.8,-0.88643,1133.6,detectLogical_PV,NA
46484,1905,-1,gamma,1.46917,0,5.64699,7.8,-1.45703,156.577,detectLogical_PV,NA
49364,2414,-1,gamma,3.65596,0,7.46067,7.8,0.0230234,1423.95,detectLogical_PV,NA
72158,1847,-1,gamma,1.4687,0,10.6664,7.75817,-0.0463133,863.326,detectLogical_PV,NA
91017,2445,-1,gamma,3.6598,0,4.83426,7.8,0.0974923,424.942,detectLogical_PV,NA
92077,3961,-1,gamma,0.52313,0,7.84835,7.8,0.880441,213.731,detectLogical_PV,NA
101252,108,-1,gamma,0.52313,0,4.76147,7.8,-1.18884,1769.95,detectLogical_PV,NA
101783,2304,-1,gamma,0.72064,0,8.62954,7.8,-1.76829,736.066,detectLogical_PV,NA
101946,224,-1,gamma,1.71983,0,7.24588,7.8,-2.58444,51.0718,detectLogical_PV,NA
111352,1951,-1,gamma,1.4687,0,8.53954,7.8,0.36996,7.28068,detectLogical_PV,NA
124583,2540,-1,gamma,0.52313,0,7.27253,7.8,2.01091,936.823,detectLogical_PV,NA
126435,218,-1,gamma,1.72052,0,6.71814,7.8,-2.27969,2270.64,detectLogical_PV,NA
139128,113,-1,gamma,0.52313,0,8.89436,7.8,0.384875,650.081,detectLogical_PV,NA
141385,1955,-1,gamma,1.46917,0,3.7698,7.8,-1.17486,111.866,detectLogical_PV,NA
144512,1871,-1,gamma,1.46917,0,7.10968,7.8,1.81571,708.534,detectLogical_PV,NA
149988,2811,-1,gamma,1.82195,0,5.92828,7.8,1.97596,872.509,detectLogical_PV,NA
161274,103,-1,gamma,0.52313,0,6.67888,7.8,2.75849,530.725,detectLogical_PV,NA
164896,106,-1,gamma,0.52313,0,9.10446,7.8,-2.37035,124.642,detectLogical_PV,NA
