#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3661,125,-1,e-,4.27254,7.14352e-22,4.3359,7.8,3.0055,5.2783,detectLogical_PV,sourcePhysical
5064,108,-1,e-,3.51377,6.06387e-22,5.43438,7.8,-1.61384,1.74025,detectLogical_PV,sourcePhysical
9950,121,-1,e-,3.51409,6.44653e-22,6.35015,7.8,1.4195,11.6065,detectLogical_PV,sourcePhysical
16708,121,-1,e-,1.7427,1.10435e-21,9.02191,7.8,-1.89034,3.01547,detectLogical_PV,sourcePhysical
17420,106,-1,e-,2.95772,9.11975e-22,6.21477,7.8,0.229816,0.688053,detectLogical_PV,sourcePhysical
21261,109,-1,e-,1.41239,1.45524e-21,10.1911,7.8,-1.26065,0.642026,detectLogical_PV,sourcePhysical
21392,107,-1,e-,2.51363,8.17673e-22,6.26427,7.8,2.49102,0.984959,detectLogical_PV,sourcePhysical
21855,118,-1,e-,4.08813,5.70271e-22,6.89021,7.8,1.48035,4.20668,detectLogical_PV,sourcePhysical
21969,119,-1,e-,3.4715,1.10685e-21,7.82991,7.8,0.732885,11.9512,detectLogical_PV,sourcePhysical
22385,123,-1,e-,3.07555,1.27724e-21,9.75774,7.8,1.67807,1.25068,detectLogical_PV,sourcePhysical
24114,107,-1,e-,1.79896,1.1199e-21,6.60366,7.8,-1.86892,5.11135,detectLogical_PV,sourcePhysical
28588,120,-1,e-,0.660909,2.32942e-21,7.7541,7.8,3.40241,1.07539,detectLogical_PV,sourcePhysical
28626,114,-1,e-,0.67817,1.47135e-21,8.39712,7.51813,-3.60632,3.94923,detectLogical_PV,sourcePhysical
38849,106,-1,e-,3.03535,8.12152e-22,4.14383,7.8,3.05422,10.223,detectLogical_PV,sourcePhysical
40168,127,-1,e-,4.07597,5.31296e-22,5.06959,7.8,2.63549,0.405489,detectLogical_PV,sourcePhysical
45702,129,-1,e-,2.77392,7.16323e-22,6.24639,7.8,1.4294,3.39703,detectLogical_PV,sourcePhysical
46875,123,-1,e-,2.75776,8.09489e-22,6.08872,7.8,1.1611,8.63276,detectLogical_PV,sourcePhysical
47010,105,-1,e-,3.87622,6.09503e-22,4.56937,7.8,0.335889,4.19996,detectLogical_PV,sourcePhysical
51027,105,-1,e-,2.44944,8.77698e-22,4.78034,7.8,-1.30172,4.40076,detectLogical_PV,sourcePhysical
51368,109,-1,e-,3.34148,6.26966e-22,5.80931,7.8,-0.563831,0.0463138,detectLogical_PV,sourcePhysical
53030,129,-1,e-,2.26041,8.89227e-22,5.68518,7.8,2.50467,0.990358,detectLogical_PV,sourcePhysical
54210,106,-1,e-,4.1477,5.07369e-22,4.3046,7.8,3.13594,4.23632,detectLogical_PV,sourcePhysical
57096,104,-1,e-,1.25034,5.51461e-22,9.87722,7.39841,2.38586,2.5118,detectLogical_PV,sourcePhysical
62029,122,-1,gamma,3.6598,0,8.48817,7.8,-1.01433,3.16268,detectLogical_PV,targetPhysical
62498,109,-1,e-,3.95242,5.67216e-22,8.86611,7.8,-1.1845,0.0133425,detectLogical_PV,sourcePhysical
62731,123,-1,e-,4.73684,5.18596e-22,9.03371,7.8,0.156662,0.680054,detectLogical_PV,sourcePhysical
63317,118,-1,e-,2.23835,9.29997e-22,5.68047,7.8,2.53176,2.61663,detectLogical_PV,sourcePhysical
63672,117,-1,gamma,0.52313,0,2.8841,7.8,-0.585871,2.216,detectLogical_PV,NA
63745,124,-1,e-,2.55189,7.75389e-22,4.52264,7.8,0.575013,0.450495,detectLogical_PV,sourcePhysical
64328,109,-1,gamma,3.6598,0,7.44243,7.8,-0.525835,3.30153,detectLogical_PV,targetPhysical
65313,106,-1,e-,2.1601,1.28353e-21,6.17999,7.8,-1.77826,4.61842,detectLogical_PV,sourcePhysical
67367,106,-1,e-,2.58581,6.68822e-22,9.03421,7.49924,-3.22409,3.95246,detectLogical_PV,sourcePhysical
67981,119,-1,e-,3.48163,3.98587e-22,7.61108,7.50256,3.88691,12.3282,detectLogical_PV,sourcePhysical
71942,126,-1,e-,2.29091,9.42719e-22,9.34673,7.8,-1.5291,0.082281,detectLogical_PV,sourcePhysical
74328,110,-1,e-,0.692513,4.27681e-21,7.92724,7.8,-2.14709,3.12314,detectLogical_PV,sourcePhysical
75071,117,-1,e-,1.62544,1.23682e-21,3.98434,7.8,0.0465887,0.287545,detectLogical_PV,sourcePhysical
77282,119,-1,gamma,3.6598,0,8.55121,7.8,2.33611,4.02842,detectLogical_PV,targetPhysical
78692,121,-1,e-,3.93806,5.28021e-22,4.44847,7.8,2.23068,9.2102,detectLogical_PV,sourcePhysical
82661,125,-1,e-,2.46118,1.29631e-21,3.4816,7.8,-1.5959,0.575228,detectLogical_PV,sourcePhysical
84669,109,-1,e-,3.88497,5.61582e-22,9.4072,7.8,-2.09744,3.33558,detectLogical_PV,sourcePhysical
86132,125,-1,e-,2.73002,9.78786e-22,6.4992,7.8,-1.48628,0.279611,detectLogical_PV,sourcePhysical
92005,106,-1,e-,0.611594,3.13901e-21,9.37971,7.8,1.35503,3.13811,detectLogical_PV,sourcePhysical
93442,106,-1,e-,3.13038,7.12498e-22,8.75599,7.8,-1.10036,0.684812,detectLogical_PV,sourcePhysical
97751,110,-1,e-,2.79768,8.46118e-22,8.79354,7.8,1.13755,2.34506,detectLogical_PV,sourcePhysical
98471,105,-1,e-,2.97248,8.2412e-22,5.50961,7.8,-2.56756,3.72465,detectLogical_PV,sourcePhysical
99667,106,-1,e-,3.67247,6.39821e-22,6.4805,7.8,-0.913093,0.96066,detectLogical_PV,sourcePhysical
102723,124,-1,e-,3.61261,9.22171e-22,7.41432,7.8,-1.03486,1.32701,detectLogical_PV,sourcePhysical
102999,130,-1,e-,4.6849,8.28506e-22,8.11206,7.8,-2.45055,1.69271,detectLogical_PV,sourcePhysical
106423,114,-1,e-,3.86913,7.15733e-22,5.80864,7.8,3.59782,0.345052,detectLogical_PV,sourcePhysical
108981,108,-1,e-,3.37419,6.76136e-22,3.11554,7.8,0.139294,1.79904,detectLogical_PV,sourcePhysical
109876,107,-1,e-,3.31751,6.65208e-22,5.45445,7.8,2.2857,2.164,detectLogical_PV,sourcePhysical
110076,108,-1,e-,1.42787,1.26428e-21,5.98563,7.8,-3.10273,9.40747,detectLogical_PV,sourcePhysical
110355,117,-1,e-,2.43487,9.91252e-22,5.56641,7.8,1.48355,3.44762,detectLogical_PV,sourcePhysical
111474,127,-1,e-,1.65136,1.43815e-21,4.54702,7.8,-0.294089,1.64816,detectLogical_PV,sourcePhysical
