#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15034,4839,-1,gamma,0.77492,0,3.82446,7.8,1.64472,49.829,detectLogical_PV,NA
23713,104,-1,gamma,0.52313,0,9.38224,7.8,2.22683,1156.9,detectLogical_PV,NA
28369,104,-1,gamma,0.52309,0,5.63826,7.8,-2.53103,1709.23,detectLogical_PV,NA
30144,2713,-1,gamma,1.71983,0,5.83431,7.8,1.65343,160.001,detectLogical_PV,NA
35742,2362,-1,gamma,3.6598,0,6.29802,7.8,2.86879,169.494,detectLogical_PV,NA
37031,2626,-1,gamma,1.71983,0,7.45345,7.8,3.06839,82.9667,detectLogical_PV,NA
39141,119,-1,gamma,0.52313,0,7.0428,7.8,1.5831,744.992,detectLogical_PV,NA
42094,103,-1,gamma,0.52313,0,9.30532,7.8,2.40499,113.931,detectLogical_PV,NA
43081,103,-1,gamma,0.52313,0,7.90408,7.8,0.531849,909.228,detectLogical_PV,NA
47439,1897,-1,gamma,1.4687,0,4.3701,7.8,0.955913,1116.37,detectLogical_PV,NA
51783,111,-1,gamma,0.52313,0,4.03763,7.8,-2.81218,36.6391,detectLogical_PV,NA
54955,1911,-1,gamma,1.46917,0,10.3806,7.42477,-1.48549,872.315,detectLogical_PV,NA
63471,107,-1,gamma,0.52313,0,4.02649,7.8,-0.294169,1031.76,detectLogical_PV,NA
81854,225,-1,gamma,1.71983,0,5.88565,7.8,2.51535,159.714,detectLogical_PV,NA
117057,103,-1,gamma,0.52313,0,7.95544,7.8,2.61704,249.17,detectLogical_PV,NA
121396,107,-1,gamma,0.52309,0,5.16315,7.5672,3.70668,283.584,detectLogical_PV,NA
125095,256,-1,gamma,1.72052,0,6.06667,7.8,3.03947,358.389,detectLogical_PV,NA
129721,1933,-1,gamma,1.46917,0,8.6442,7.8,-1.5128,1913.1,detectLogical_PV,NA
131899,112,-1,gamma,0.52309,0,7.4367,7.8,-0.417835,524.744,detectLogical_PV,NA
144161,2550,-1,gamma,0.52309,0,8.28255,7.8,-0.691868,478.449,detectLogical_PV,NA
