#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
682,105,-1,gamma,22.139,0,7.45959,7.8,-2.33768,2.33716,detectLogical_PV,sourcePhysical
1439,107,-1,gamma,22.139,0,3.05908,7.8,-1.22872,1.31552,detectLogical_PV,sourcePhysical
2093,112,-1,e-,5.90649,3.83169e-22,5.85848,7.8,-2.64403,10.3112,detectLogical_PV,sourcePhysical
2176,132,-1,gamma,22.139,0,3.18825,7.3,1.08675,0.265657,detectLogical_PV,subPhysical
2756,109,-1,gamma,22.139,0,5.24723,7.8,-3.47958,1.95721,detectLogical_PV,subPhysical
2939,107,-1,gamma,22.139,0,3.64954,7.8,0.68799,2.91851,detectLogical_PV,subPhysical
4310,124,-1,gamma,22.139,0,9.13487,7.50811,-3.14769,6.37261,detectLogical_PV,subPhysical
4615,115,-1,e-,15.819,2.12469e-22,8.52849,7.8,0.885211,0.756164,detectLogical_PV,sourcePhysical
4784,116,-1,e-,11.7221,2.30268e-22,6.13754,7.8,3.83269,0.579139,detectLogical_PV,sourcePhysical
4852,103,-1,gamma,25.4259,0,8.43523,7.56456,3.58778,0.335048,detectLogical_PV,sourcePhysical
5191,128,-1,gamma,22.139,0,7.7638,7.71008,-3.8466,0.0575106,detectLogical_PV,worldPhysical
6401,103,-1,gamma,22.139,0,6.38575,7.8,3.91097,1.02194,detectLogical_PV,subPhysical
6572,147,-1,gamma,22.139,0,5.83375,7.8,-3.60496,0.694802,detectLogical_PV,subPhysical
7209,103,-1,gamma,25.4259,0,4.57035,7.8,0.547402,0.487609,detectLogical_PV,sourcePhysical
8026,134,-1,gamma,24.9205,0,5.88155,7.8,2.67424,0.154003,detectLogical_PV,worldPhysical
8716,108,-1,gamma,22.139,0,10.4581,7.58249,1.27478,1.43615,detectLogical_PV,sourcePhysical
9621,136,-1,gamma,21.9609,0,4.82405,7.8,1.38989,0.640143,detectLogical_PV,subPhysical
10325,128,-1,e-,1.16652,2.45621e-21,3.5177,7.8,1.33765,0.438531,detectLogical_PV,sourcePhysical
10803,138,-1,gamma,21.9609,0,3.30099,7.8,-0.276485,1.5259,detectLogical_PV,subPhysical
10827,103,-1,gamma,25.4206,0,3.16696,7.8,1.10208,0.524769,detectLogical_PV,subPhysical
11301,103,-1,gamma,22.804,0,5.4329,7.8,-1.06077,1.64051,detectLogical_PV,sourcePhysical
11411,111,-1,gamma,22.139,0,9.88533,7.58963,-2.37491,0.39908,detectLogical_PV,subPhysical
12918,107,-1,gamma,22.139,0,10.5348,7.4089,1.01841,2.12856,detectLogical_PV,subPhysical
13244,111,-1,e-,4.44798,5.87499e-22,7.00482,7.8,3.00718,3.26981,detectLogical_PV,sourcePhysical
17261,109,-1,gamma,22.139,0,5.60474,7.8,2.86012,4.53094,detectLogical_PV,subPhysical
18915,120,-1,e-,11.0662,4.37745e-23,5.03469,7.38825,-3.65194,2.18112,detectLogical_PV,sourcePhysical
21877,111,-1,gamma,21.9609,0,3.46262,7.8,2.36074,0.358773,detectLogical_PV,subPhysical
22346,105,-1,gamma,21.9609,0,7.03024,7.8,0.619877,1.31144,detectLogical_PV,subPhysical
22384,136,-1,gamma,22.139,0,7.45722,7.8,-1.39055,1.59151,detectLogical_PV,worldPhysical
23057,137,-1,gamma,21.8463,0,6.70764,7.8,-1.46032,1.7147,detectLogical_PV,subPhysical
23242,113,-1,gamma,22.139,0,4.82029,7.8,-0.00409362,0.580435,detectLogical_PV,subPhysical
23863,107,-1,e-,1.12657,4.26361e-21,5.37283,7.8,-3.23591,2.09151,detectLogical_PV,sourcePhysical
24063,151,-1,e-,10.5691,3.07765e-22,8.58042,7.8,1.1618,1.19765,detectLogical_PV,sourcePhysical
26118,153,-1,e-,10.7873,2.13387e-22,4.15594,7.8,1.24236,3.38681,detectLogical_PV,sourcePhysical
26905,104,-1,gamma,24.1676,0,10.3253,7.75898,-1.6169,1.34801,detectLogical_PV,subPhysical
27209,106,-1,gamma,22.139,0,10.5987,7.48778,0.734387,0.508888,detectLogical_PV,subPhysical
27756,143,-1,e-,0.78911,2.10172e-21,7.1489,7.8,-0.872414,0.983028,detectLogical_PV,sourcePhysical
28044,107,-1,gamma,22.139,0,6.30878,7.8,-1.08634,1.27474,detectLogical_PV,subPhysical
28313,118,-1,gamma,22.139,0,4.18396,7.8,0.473033,0.176796,detectLogical_PV,subPhysical
28555,118,-1,gamma,22.139,0,4.34348,7.8,-2.41272,1.07553,detectLogical_PV,subPhysical
29809,114,-1,e-,8.87905,2.67149e-22,6.21255,7.8,2.90069,2.29754,detectLogical_PV,sourcePhysical
