#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
639,224,-1,e-,94.2466,4.61533e-23,10.3654,7.8,-0.743586,5.57277,detectLogical_PV,sourcePhysical
1584,107,-1,e-,13.9567,2.47805e-22,4.28406,7.8,-1.82163,2.64876,detectLogical_PV,sourcePhysical
1811,149,-1,e-,89.8353,6.13979e-23,6.70781,7.8,-3.05342,11.1672,detectLogical_PV,sourcePhysical
2070,109,-1,e-,121.72,3.80746e-23,6.8268,7.8,0.469879,1.06177,detectLogical_PV,worldPhysical
2590,110,-1,e-,57.0307,6.89241e-23,6.25191,7.8,-0.240228,2.24495,detectLogical_PV,sourcePhysical
2740,110,-1,e-,18.7498,1.41281e-22,5.10195,7.8,2.60785,7.09017,detectLogical_PV,sourcePhysical
3306,103,-1,e-,85.1351,4.41577e-23,4.30535,7.8,1.1222,4.83231,detectLogical_PV,sourcePhysical
3823,103,-1,e-,55.7803,7.02881e-23,5.66051,7.8,0.11127,9.74692,detectLogical_PV,sourcePhysical
3936,114,-1,e-,52.5832,1.14029e-22,5.48577,7.8,-2.26855,0.77537,detectLogical_PV,sourcePhysical
4721,103,-1,e-,134.996,4.42958e-23,9.56104,7.8,-0.260763,8.52644,detectLogical_PV,sourcePhysical
4879,304,-1,e-,95.8477,3.71232e-23,5.92771,7.8,-1.51277,3.19167,detectLogical_PV,worldPhysical
6707,103,-1,e-,102.623,4.73343e-23,8.29174,7.8,-2.6702,10.9489,detectLogical_PV,sourcePhysical
7085,103,-1,e-,88.1568,4.62817e-23,10.2085,7.8,0.347337,3.45415,detectLogical_PV,sourcePhysical
7202,103,-1,e-,60.865,5.5647e-23,8.16032,7.8,-1.53894,1.50854,detectLogical_PV,sourcePhysical
7995,192,-1,e-,58.5622,6.3408e-23,8.46062,7.8,-0.35273,1.17524,detectLogical_PV,sourcePhysical
8398,157,-1,e-,118.607,3.25021e-23,4.84348,7.8,-1.919,7.4653,detectLogical_PV,sourcePhysical
8528,103,-1,e-,135.198,9.01991e-24,9.21003,7.36915,-3.08728,8.93385,detectLogical_PV,sourcePhysical
9256,103,-1,e-,113.073,3.15996e-23,6.82457,7.8,3.69995,2.22445,detectLogical_PV,sourcePhysical
9594,103,-1,e-,3.05927,8.2198e-22,8.85686,7.8,0.784519,2.11231,detectLogical_PV,sourcePhysical
9827,103,-1,e-,31.3542,9.37738e-23,5.36503,7.8,-1.16006,9.01209,detectLogical_PV,sourcePhysical
10004,103,-1,e-,92.7426,4.98281e-23,7.2649,7.8,-0.971556,7.46722,detectLogical_PV,sourcePhysical
10632,103,-1,e-,57.6803,5.70775e-23,5.88091,7.8,-0.683811,11.2988,detectLogical_PV,sourcePhysical
11478,115,-1,e-,92.8713,3.72494e-23,7.82042,7.8,0.0278616,10.2208,detectLogical_PV,sourcePhysical
12124,228,-1,e-,21.3033,2.23097e-22,6.61824,7.8,-2.61692,1.26644,detectLogical_PV,sourcePhysical
12160,372,-1,e-,18.0427,1.87565e-22,8.74266,7.8,-0.733425,2.85453,detectLogical_PV,sourcePhysical
12208,103,-1,e-,22.4556,1.23232e-22,7.3166,7.8,-1.33465,11.1043,detectLogical_PV,sourcePhysical
12597,291,-1,e-,64.9173,5.77125e-23,9.19795,7.73878,-3.09719,6.78794,detectLogical_PV,sourcePhysical
13140,199,-1,e-,11.0384,3.11215e-22,9.24787,7.8,-0.304593,7.99655,detectLogical_PV,sourcePhysical
13394,103,-1,e-,21.4192,1.22893e-22,6.6371,7.8,-1.68641,3.174,detectLogical_PV,sourcePhysical
14392,103,-1,e-,74.3593,6.24382e-23,9.27215,7.8,-2.64391,9.80999,detectLogical_PV,sourcePhysical
14692,103,-1,e-,122.902,3.1565e-23,5.03222,7.8,-0.689523,7.77813,detectLogical_PV,sourcePhysical
14885,103,-1,e-,82.3627,4.51999e-23,7.22567,7.8,-1.01303,10.2668,detectLogical_PV,sourcePhysical
14953,158,-1,e-,19.1251,2.98013e-23,10.4437,7.39736,-1.31682,2.17025,detectLogical_PV,sourcePhysical
