#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20,103,-1,gamma,0.52313,0,9.66327,7.8,-1.24986,1002.51,detectLogical_PV,NA
41511,229,-1,gamma,1.72052,0,10.666,7.65469,0.0735135,1828.7,detectLogical_PV,NA
49582,2644,-1,gamma,0.52309,0,7.61291,7.8,1.67014,261.81,detectLogical_PV,NA
49851,5319,-1,gamma,0.30204,0,7.26855,7.8,-1.67459,1220.25,detectLogical_PV,NA
54724,221,-1,gamma,1.71983,0,7.43191,7.8,-1.97174,482.87,detectLogical_PV,NA
122231,108,-1,gamma,0.52309,0,6.76499,7.8,-1.8936,1054.74,detectLogical_PV,NA
124301,125,-1,gamma,0.52313,0,10.1994,7.8,0.427137,582.63,detectLogical_PV,NA
132146,232,-1,gamma,1.71983,0,7.46979,7.8,2.86162,612.36,detectLogical_PV,NA
132720,113,-1,gamma,0.52313,0,9.27983,7.8,2.19981,787.886,detectLogical_PV,NA
133124,2495,-1,gamma,0.52309,0,5.64748,7.8,-0.585122,905.216,detectLogical_PV,NA
134193,220,-1,gamma,1.72052,0,5.52456,7.8,-2.76554,1427.58,detectLogical_PV,NA
134495,221,-1,gamma,1.72052,0,8.45171,7.8,-1.5165,1250.51,detectLogical_PV,NA
155996,241,-1,gamma,1.72052,0,8.37913,7.8,2.11507,1845.23,detectLogical_PV,NA
160312,239,-1,gamma,1.72052,0,7.71485,7.8,2.54563,306.483,detectLogical_PV,NA
163742,2578,-1,gamma,0.30588,0,2.70845,7.63441,0.576614,1036.37,detectLogical_PV,NA
