#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2254,4548,-1,gamma,1.4687,0,6.4926,7.8,-2.31007,90.042,detectLogical_PV,NA
7397,1879,-1,gamma,1.4687,0,8.95552,7.8,-2.92883,1539.52,detectLogical_PV,NA
7778,143,-1,gamma,0.52313,0,9.7379,7.8,1.91984,834.697,detectLogical_PV,NA
8665,2277,-1,gamma,1.23795,0,3.39439,7.8,1.67629,61.4763,detectLogical_PV,NA
10126,113,-1,gamma,0.52313,0,3.60965,7.8,-0.604517,1218.21,detectLogical_PV,NA
18068,1886,-1,gamma,1.4687,0,7.38672,7.8,-1.79158,5121.91,detectLogical_PV,NA
30922,110,-1,gamma,0.52313,0,9.04739,7.8,-0.676805,1283.86,detectLogical_PV,NA
45815,106,-1,gamma,0.52313,0,7.26951,7.8,-1.56455,3215.67,detectLogical_PV,NA
50506,1909,-1,gamma,1.46917,0,8.06148,7.8,1.84592,2167.91,detectLogical_PV,NA
54905,238,-1,gamma,1.72052,0,7.79842,7.8,0.100143,1746.29,detectLogical_PV,NA
56912,2266,-1,gamma,0.72064,0,4.81029,7.8,-2.19864,672.441,detectLogical_PV,NA
60498,237,-1,gamma,1.71983,0,9.21714,7.8,-0.284,551.668,detectLogical_PV,NA
82684,2473,-1,gamma,3.65596,0,4.74271,7.8,0.977739,691.962,detectLogical_PV,NA
105118,230,-1,gamma,1.72052,0,8.7989,7.8,0.962201,1032.81,detectLogical_PV,NA
105188,130,-1,gamma,0.52313,0,9.63497,7.8,-0.182066,439.994,detectLogical_PV,NA
111825,103,-1,gamma,0.52313,0,6.20826,7.8,-2.88089,1585.76,detectLogical_PV,NA
134648,2392,-1,gamma,0.30588,0,7.94895,7.8,1.8057,316.655,detectLogical_PV,NA
148700,110,-1,gamma,0.52309,0,6.12663,7.8,-2.0582,786.75,detectLogical_PV,NA
156280,2666,-1,gamma,0.52313,0,5.48989,7.8,-3.3488,1441.66,detectLogical_PV,NA
