#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8591,2454,-1,gamma,3.6598,0,7.38783,7.8,2.72681,468.258,detectLogical_PV,NA
23277,133,-1,gamma,0.52313,0,8.604,7.8,2.36551,557.584,detectLogical_PV,NA
31581,216,-1,gamma,1.71983,0,7.9644,7.8,2.60804,3182.18,detectLogical_PV,NA
33854,2546,-1,gamma,0.52313,0,6.12935,7.8,-3.45821,2101.55,detectLogical_PV,NA
50330,2388,-1,gamma,3.6598,0,8.42681,7.8,-0.980017,36.1585,detectLogical_PV,NA
53709,2407,-1,gamma,0.30204,0,4.89842,7.8,0.154436,3.36223,detectLogical_PV,NA
62583,242,-1,gamma,1.72052,0,2.99884,7.8,1.57333,700.893,detectLogical_PV,NA
63896,109,-1,gamma,0.52313,0,6.6197,7.8,-0.305536,320.647,detectLogical_PV,NA
64316,4989,-1,gamma,3.6598,0,7.86526,7.8,-0.473971,107.039,detectLogical_PV,NA
93718,109,-1,gamma,0.52313,0,8.55003,7.8,-1.60964,197.539,detectLogical_PV,NA
103536,1810,-1,gamma,1.4687,0,6.29487,7.8,1.79505,103.673,detectLogical_PV,NA
104011,111,-1,gamma,0.52313,0,9.76299,7.8,-0.720092,192.667,detectLogical_PV,NA
104300,2702,-1,gamma,0.52313,0,4.96594,7.8,2.16095,1047.56,detectLogical_PV,NA
110130,230,-1,gamma,1.72052,0,4.48313,7.67915,-3.35144,761.588,detectLogical_PV,NA
111487,1856,-1,gamma,1.46917,0,4.84613,7.8,3.39916,574.008,detectLogical_PV,NA
123438,104,-1,gamma,0.52309,0,4.04541,7.8,-0.662569,1.28234,detectLogical_PV,NA
142252,2374,-1,gamma,1.23826,0,7.1706,7.8,-3.58607,2773.6,detectLogical_PV,NA
146228,109,-1,gamma,0.52313,0,6.65452,7.8,-2.17058,20.8797,detectLogical_PV,NA
