#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18984,2328,-1,gamma,1.23826,0,4.88984,7.8,0.207711,680.065,detectLogical_PV,NA
24372,1929,-1,gamma,1.4687,0,6.06901,7.8,-0.952162,243.134,detectLogical_PV,NA
27748,2543,-1,gamma,0.52309,0,10.0375,7.8,1.17896,824.735,detectLogical_PV,NA
30420,234,-1,gamma,1.72052,0,9.2754,7.8,2.36843,84.7296,detectLogical_PV,NA
41089,2286,-1,gamma,1.23826,0,6.06597,7.8,1.61625,198.853,detectLogical_PV,NA
64170,227,-1,gamma,1.72052,0,5.66769,7.8,1.28649,323.48,detectLogical_PV,NA
67958,109,-1,gamma,0.52313,0,6.77489,7.8,1.45779,1236.62,detectLogical_PV,NA
69726,1931,-1,gamma,1.46917,0,3.9004,7.8,-0.582626,669.401,detectLogical_PV,NA
78678,2845,-1,gamma,1.71983,0,10.6499,7.64906,-0.365461,192.727,detectLogical_PV,NA
82841,2877,-1,gamma,0.52313,0,4.01615,7.8,-0.470226,274.793,detectLogical_PV,NA
104521,229,-1,gamma,1.72052,0,6.44128,7.8,3.58973,8.22124,detectLogical_PV,NA
115909,2491,-1,gamma,0.52309,0,10.3919,7.8,0.336431,310.312,detectLogical_PV,NA
116111,245,-1,gamma,1.72052,0,8.75209,7.8,-2.21489,796.77,detectLogical_PV,NA
132623,1874,-1,gamma,1.46917,0,5.93556,7.8,2.59659,81.391,detectLogical_PV,NA
133069,104,-1,gamma,0.52309,0,8.28337,7.8,2.48249,2526.81,detectLogical_PV,NA
146003,103,-1,gamma,0.52309,0,5.46733,7.8,-1.18173,3586.76,detectLogical_PV,NA
