#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6792,231,-1,gamma,1.71983,0,7.70879,7.8,1.4194,7.77111,detectLogical_PV,NA
10626,237,-1,gamma,1.72052,0,6.40509,7.8,2.81456,16.6733,detectLogical_PV,NA
12049,2405,-1,gamma,3.6598,0,6.70893,7.8,-0.0767912,2.23353,detectLogical_PV,NA
21236,2871,-1,gamma,1.72052,0,9.60227,7.8,1.37291,3.08536,detectLogical_PV,NA
30799,104,-1,gamma,0.52313,0,8.75002,7.8,-1.64821,22.7677,detectLogical_PV,NA
32546,233,-1,gamma,1.72052,0,6.70787,7.8,-1.14032,6.2874,detectLogical_PV,NA
36468,242,-1,gamma,1.71983,0,5.15344,7.8,2.40908,20.7359,detectLogical_PV,NA
50580,108,-1,gamma,0.52309,0,9.58413,7.8,-1.73018,109.929,detectLogical_PV,NA
55539,2368,-1,gamma,1.23826,0,7.60631,7.41008,3.88807,69.04,detectLogical_PV,NA
58815,229,-1,gamma,1.72052,0,6.17378,7.8,1.40685,37.2114,detectLogical_PV,NA
82991,2664,-1,gamma,3.65596,0,10.1446,7.8,0.111441,16.0199,detectLogical_PV,NA
88397,223,-1,gamma,1.72052,0,7.24563,7.8,0.0979166,60.5132,detectLogical_PV,NA
98952,2011,-1,gamma,1.4687,0,7.18115,7.8,0.598806,43.9924,detectLogical_PV,NA
118086,243,-1,gamma,1.72052,0,8.36094,7.8,-3.3516,15.2988,detectLogical_PV,NA
120540,105,-1,gamma,0.52313,0,7.90807,7.8,-3.65353,22.4657,detectLogical_PV,NA
122257,1934,-1,gamma,1.46917,0,8.49117,7.8,-1.6089,5.38258,detectLogical_PV,NA
124036,228,-1,gamma,1.71983,0,3.18921,7.8,-1.85513,8.14503,detectLogical_PV,NA
127890,2465,-1,gamma,3.65596,0,7.90381,7.8,3.77621,8.81459,detectLogical_PV,NA
151096,1977,-1,gamma,1.46917,0,8.71071,7.8,-2.00231,6.8196,detectLogical_PV,NA
155095,108,-1,gamma,0.52313,0,5.69812,7.8,2.50175,45.7807,detectLogical_PV,NA
156116,106,-1,gamma,0.52313,0,7.65472,7.8,-0.183319,7.16261,detectLogical_PV,NA
164278,234,-1,gamma,1.71983,0,4.33456,7.40836,3.24981,8.47823,detectLogical_PV,NA
