#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10029,240,-1,gamma,1.72052,0,8.42137,7.8,0.231415,1211.88,detectLogical_PV,NA
17948,2756,-1,gamma,1.71983,0,5.26335,7.8,-1.30416,1621.28,detectLogical_PV,NA
45055,2737,-1,gamma,1.72052,0,9.4832,7.8,-2.45869,1380.95,detectLogical_PV,NA
51680,4820,-1,gamma,1.23795,0,9.17612,7.8,-0.731397,1225.66,detectLogical_PV,NA
54771,107,-1,gamma,0.52309,0,7.39719,7.8,2.57325,1198.34,detectLogical_PV,NA
66134,1860,-1,gamma,1.46917,0,6.12365,7.8,2.98681,45.0705,detectLogical_PV,NA
92429,2317,-1,gamma,3.65596,0,6.89012,7.8,0.916252,1286.69,detectLogical_PV,NA
96113,1918,-1,gamma,1.46917,0,5.89989,7.8,2.38032,258.265,detectLogical_PV,NA
103918,1786,-1,gamma,1.4687,0,8.47494,7.8,-3.40482,507.449,detectLogical_PV,NA
107652,226,-1,gamma,1.71983,0,8.00929,7.8,-2.80481,1071.02,detectLogical_PV,NA
133916,115,-1,gamma,0.52309,0,4.8439,7.8,-1.91525,766.893,detectLogical_PV,NA
160519,1762,-1,gamma,1.46917,0,5.58957,7.8,1.72333,238.11,detectLogical_PV,NA
165316,235,-1,gamma,1.71983,0,10.5455,7.76679,-0.976896,558.79,detectLogical_PV,NA
