#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3981,107,-1,gamma,0.52313,0,6.35508,7.8,3.96242,3.55456,detectLogical_PV,NA
7348,106,-1,gamma,0.52313,0,9.70054,7.8,-2.42907,11.2494,detectLogical_PV,NA
13026,2824,-1,gamma,1.72052,0,5.23161,7.8,-0.212871,7.91369,detectLogical_PV,NA
17252,103,-1,gamma,0.52309,0,6.50728,7.8,-3.84232,4.54231,detectLogical_PV,NA
22872,111,-1,gamma,0.52313,0,6.05988,7.8,-2.08381,21.6234,detectLogical_PV,NA
47935,257,-1,gamma,1.72052,0,10.1777,7.8,-0.347179,12.8884,detectLogical_PV,NA
48759,2766,-1,gamma,0.52313,0,5.53853,7.8,1.24029,18.34,detectLogical_PV,NA
53482,238,-1,gamma,1.71983,0,10.4579,7.31969,1.27528,2.14334,detectLogical_PV,NA
54956,114,-1,gamma,0.52313,0,8.96909,7.8,-1.28802,5.23434,detectLogical_PV,NA
69228,108,-1,gamma,0.52313,0,8.60679,7.8,-1.85917,14.6329,detectLogical_PV,NA
79221,116,-1,gamma,0.52313,0,7.49166,7.71082,3.914,7.60708,detectLogical_PV,NA
86424,5168,-1,gamma,0.77492,0,9.59112,7.8,-0.598577,92.5139,detectLogical_PV,NA
92068,219,-1,gamma,1.72052,0,7.09904,7.8,0.628916,22.635,detectLogical_PV,NA
100016,2736,-1,gamma,0.52313,0,5.77754,7.8,-2.12517,7.34166,detectLogical_PV,NA
114824,2488,-1,gamma,3.6598,0,5.28928,7.8,-2.19249,13.1165,detectLogical_PV,NA
133893,1885,-1,gamma,1.46917,0,3.91959,7.8,0.502992,53.984,detectLogical_PV,NA
138771,2642,-1,gamma,0.52309,0,5.3152,7.8,-0.0827147,3.55898,detectLogical_PV,NA
160131,4716,-1,gamma,1.46917,0,10.5691,7.67058,0.878021,14.6211,detectLogical_PV,NA
165956,4692,-1,gamma,1.46917,0,8.98776,7.8,0.340871,19.8499,detectLogical_PV,NA
