#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10846,108,-1,gamma,0.52313,0,8.87529,7.8,2.71687,61.1306,detectLogical_PV,NA
31620,252,-1,gamma,1.71983,0,8.50125,7.8,-3.41909,2.09278,detectLogical_PV,NA
50587,4612,-1,gamma,1.46917,0,7.79407,7.8,-1.76167,12.8014,detectLogical_PV,NA
59828,2588,-1,gamma,3.6598,0,10.6488,7.68471,-0.377143,24.6489,detectLogical_PV,NA
65302,109,-1,gamma,0.52313,0,7.2052,7.5061,-3.96358,15.677,detectLogical_PV,NA
79193,2043,-1,gamma,1.46917,0,5.99959,7.8,-1.28904,12.3065,detectLogical_PV,NA
79422,4404,-1,gamma,1.46917,0,10.1925,7.77189,1.88912,7.53133,detectLogical_PV,NA
83908,244,-1,gamma,1.72052,0,4.86271,7.8,1.39348,12.9629,detectLogical_PV,NA
84473,2579,-1,gamma,3.65596,0,4.90712,7.8,3.25339,24.7457,detectLogical_PV,NA
94889,2699,-1,gamma,0.52309,0,6.9196,7.8,-1.45914,41.6678,detectLogical_PV,NA
98230,118,-1,gamma,0.52313,0,8.17819,7.8,-0.0177717,13.1281,detectLogical_PV,NA
102693,106,-1,gamma,0.52309,0,9.72014,7.8,0.110747,6.54175,detectLogical_PV,NA
141207,1878,-1,gamma,1.46917,0,8.05163,7.8,1.17662,11.6018,detectLogical_PV,NA
141438,108,-1,gamma,0.52309,0,6.67033,7.8,2.7576,5.38595,detectLogical_PV,NA
157763,105,-1,gamma,0.52313,0,5.37359,7.8,-2.35159,44.8873,detectLogical_PV,NA
158546,2012,-1,gamma,1.4687,0,7.00317,7.8,2.48172,39.3727,detectLogical_PV,NA
166398,4946,-1,gamma,1.23826,0,7.35287,7.8,-2.68299,10.1993,detectLogical_PV,NA
