#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3780,108,-1,e-,1.58472,1.24296e-21,5.38049,7.8,1.93383,0.95739,detectLogical_PV,worldPhysical
4830,103,-1,e-,1.76686,1.07812e-21,8.50714,7.8,1.68718,19.3122,detectLogical_PV,sourcePhysical
5154,108,-1,e-,4.32592,5.6262e-22,8.87327,7.8,0.636245,13.1956,detectLogical_PV,sourcePhysical
6079,119,-1,e-,3.67761,7.24925e-22,4.73377,7.8,-0.069349,1.1245,detectLogical_PV,sourcePhysical
8418,106,-1,e-,2.53337,8.23305e-22,5.00088,7.8,1.4947,1.7057,detectLogical_PV,sourcePhysical
8978,126,-1,e-,4.13779,5.89713e-22,3.51216,7.8,0.90711,6.10905,detectLogical_PV,sourcePhysical
10608,122,-1,e-,3.86414,6.03216e-22,7.71748,7.8,-1.28268,4.89145,detectLogical_PV,sourcePhysical
10803,115,-1,e-,2.12863,1.03969e-21,4.19703,7.8,1.57124,0.622348,detectLogical_PV,sourcePhysical
12533,118,-1,e-,2.78007,7.77732e-22,7.17401,7.8,-2.17273,6.02195,detectLogical_PV,sourcePhysical
12976,125,-1,e-,0.549659,2.61484e-21,7.15599,7.8,-2.24986,2.28171,detectLogical_PV,sourcePhysical
14953,115,-1,e-,1.60222,1.31282e-21,4.51918,7.8,1.23622,0.289314,detectLogical_PV,sourcePhysical
15582,122,-1,e-,3.04898,8.90104e-22,8.64843,7.8,0.35022,1.51207,detectLogical_PV,sourcePhysical
15625,124,-1,e-,4.15353,6.34701e-22,7.76626,7.8,-1.81596,7.64576,detectLogical_PV,sourcePhysical
17045,124,-1,e-,1.83972,1.01961e-21,6.45822,7.8,3.07983,0.444032,detectLogical_PV,sourcePhysical
20155,106,-1,e-,0.857678,1.33058e-22,10.6431,7.32836,0.433392,1.55523,detectLogical_PV,sourcePhysical
