#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2386,108,-1,gamma,0.52309,0,9.97644,7.8,0.488763,126.455,detectLogical_PV,NA
5040,2692,-1,gamma,0.52313,0,3.51801,7.54745,-2.46697,67.223,detectLogical_PV,NA
6676,4219,-1,gamma,1.46917,0,6.0706,7.8,2.36427,517.772,detectLogical_PV,NA
10035,126,-1,gamma,0.52309,0,6.09418,7.8,3.14382,311.008,detectLogical_PV,NA
13242,106,-1,gamma,0.52313,0,8.48695,7.8,-0.110987,454.322,detectLogical_PV,NA
15233,1881,-1,gamma,1.4687,0,3.76122,7.8,-2.16078,367.541,detectLogical_PV,NA
23102,4274,-1,gamma,1.46917,0,4.3535,7.8,-1.4369,29.7283,detectLogical_PV,NA
35196,1835,-1,gamma,1.46917,0,6.13777,7.8,-2.43318,158.607,detectLogical_PV,NA
43468,4406,-1,gamma,1.46917,0,10.4257,7.41193,-1.36723,45.9313,detectLogical_PV,NA
56705,1863,-1,gamma,1.46917,0,6.29212,7.8,-3.35954,3133.36,detectLogical_PV,NA
86814,2685,-1,gamma,1.72052,0,7.62382,7.8,0.840761,598.327,detectLogical_PV,NA
96242,2858,-1,gamma,0.52313,0,5.56217,7.8,-1.56075,711.953,detectLogical_PV,NA
98976,106,-1,gamma,0.52309,0,7.91925,7.8,2.72523,2473.65,detectLogical_PV,NA
101252,113,-1,gamma,0.52309,0,5.24464,7.8,0.287403,656.554,detectLogical_PV,NA
110539,2513,-1,gamma,0.52313,0,6.94919,7.8,3.3205,1603.92,detectLogical_PV,NA
110820,106,-1,gamma,0.52309,0,7.85341,7.62457,-3.8199,202.002,detectLogical_PV,NA
134112,2658,-1,gamma,0.52313,0,9.98037,7.8,0.744131,381.76,detectLogical_PV,NA
141715,1895,-1,gamma,1.46917,0,3.37386,7.8,-0.139712,404.934,detectLogical_PV,NA
146497,112,-1,gamma,0.52313,0,10.6176,7.42734,-0.624622,0.525562,detectLogical_PV,NA
161167,1831,-1,gamma,1.4687,0,8.10884,7.8,2.14132,608.765,detectLogical_PV,NA
162468,105,-1,gamma,0.52313,0,9.96613,7.8,0.742126,190.362,detectLogical_PV,NA
