#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3023,2709,-1,gamma,0.52313,0,5.29662,7.8,-3.1815,27.3164,detectLogical_PV,NA
17679,2666,-1,gamma,0.30204,0,6.05822,7.8,2.69129,16.8444,detectLogical_PV,NA
30864,113,-1,gamma,0.52313,0,4.33288,7.8,-1.44627,42.32,detectLogical_PV,NA
31166,2910,-1,gamma,1.72052,0,6.85406,7.8,2.13703,5.69513,detectLogical_PV,NA
41260,2690,-1,gamma,0.52313,0,7.11209,7.8,0.902283,1.04339,detectLogical_PV,NA
54274,226,-1,gamma,1.72052,0,5.10058,7.8,-2.00278,88.481,detectLogical_PV,NA
59579,107,-1,gamma,0.52313,0,8.36935,7.8,-1.55606,45.8143,detectLogical_PV,NA
70447,5202,-1,gamma,3.65596,0,5.77845,7.8,0.977374,73.7568,detectLogical_PV,NA
71406,1971,-1,gamma,1.46917,0,7.37327,7.8,1.08596,41.4925,detectLogical_PV,NA
75584,243,-1,gamma,1.72052,0,7.17283,7.8,-2.74092,18.5477,detectLogical_PV,NA
85067,235,-1,gamma,1.72052,0,9.23162,7.68438,3.06937,48.8623,detectLogical_PV,NA
90167,1883,-1,gamma,1.46917,0,8.19092,7.8,2.23132,9.57995,detectLogical_PV,NA
111136,105,-1,gamma,0.52313,0,10.0612,7.31037,-2.11586,68.1518,detectLogical_PV,NA
118185,247,-1,gamma,1.72052,0,4.90397,7.8,-0.282356,9.52223,detectLogical_PV,NA
129075,1947,-1,gamma,1.46917,0,5.96378,7.8,0.982075,38.6484,detectLogical_PV,NA
