#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
296,105,-1,gamma,21.9609,0,6.67408,7.8,-1.38925,1.06253,detectLogical_PV,subPhysical
315,110,-1,e-,12.9157,1.82465e-22,7.41296,7.8,0.677755,0.99083,detectLogical_PV,sourcePhysical
713,107,-1,gamma,22.139,0,10.3032,7.8,1.55249,0.374199,detectLogical_PV,subPhysical
1315,135,-1,gamma,25.4259,0,6.65877,7.8,-2.65065,0.394594,detectLogical_PV,subPhysical
1325,106,-1,gamma,24.8888,0,4.69232,7.8,3.08539,0.28348,detectLogical_PV,subPhysical
2350,140,-1,gamma,21.9609,0,7.68916,7.68891,3.86711,0.677933,detectLogical_PV,sourcePhysical
2520,152,-1,e-,6.18249,4.97128e-22,9.28291,7.8,-0.216386,4.82678,detectLogical_PV,sourcePhysical
2721,154,-1,e-,8.17737,2.74608e-22,6.46997,7.8,-0.351362,2.20596,detectLogical_PV,sourcePhysical
3606,110,-1,e-,9.13535,2.81577e-22,6.78034,7.8,-3.81414,8.04821,detectLogical_PV,sddCaseLogical_PV
3659,142,-1,gamma,24.9205,0,8.96372,7.48114,3.27468,1.62888,detectLogical_PV,subPhysical
4000,108,-1,gamma,22.139,0,7.42885,7.8,1.2991,1.00265,detectLogical_PV,sourcePhysical
4294,145,-1,gamma,24.9205,0,9.99907,7.67028,2.21248,0.175279,detectLogical_PV,subPhysical
5434,140,-1,e-,11.6381,4.59052e-23,2.77999,7.38758,-0.945395,0.261109,detectLogical_PV,sourcePhysical
5540,113,-1,e-,1.10404,2.94708e-21,7.66812,7.8,-2.33989,1.71439,detectLogical_PV,sourcePhysical
5770,103,-1,gamma,25.4259,0,3.91811,7.8,0.0377922,7.28678,detectLogical_PV,subPhysical
6909,134,-1,gamma,22.139,0,4.98175,7.8,-0.496363,0.823979,detectLogical_PV,subPhysical
7815,110,-1,gamma,22.139,0,6.36677,7.8,-0.302653,0.937434,detectLogical_PV,subPhysical
8435,105,-1,gamma,21.9609,0,7.44942,7.8,3.91586,0.052406,detectLogical_PV,subPhysical
10241,122,-1,gamma,21.9609,0,3.73511,7.8,2.21776,0.923859,detectLogical_PV,subPhysical
11280,105,-1,gamma,21.9609,0,10.3017,7.78198,-1.66925,0.112157,detectLogical_PV,subPhysical
11655,138,-1,gamma,22.0971,0,10.2412,7.32407,1.79515,2.10763,detectLogical_PV,subPhysical
15653,117,-1,gamma,21.9609,0,8.68448,7.70903,3.45375,5.18256,detectLogical_PV,subPhysical
16366,106,-1,gamma,24.9205,0,9.95535,7.8,0.561907,5.52878,detectLogical_PV,subPhysical
16649,139,-1,gamma,22.139,0,10.166,7.46349,-1.93765,1.89089,detectLogical_PV,subPhysical
16827,132,-1,e-,8.27137,2.66538e-22,5.81533,7.8,-0.833841,2.33051,detectLogical_PV,sourcePhysical
16927,125,-1,gamma,21.7966,0,9.20072,7.44412,3.09493,1.85729,detectLogical_PV,subPhysical
17503,123,-1,gamma,22.139,0,10.1188,7.76998,-2.02065,0.106799,detectLogical_PV,sourcePhysical
17777,108,-1,gamma,24.9205,0,5.68202,7.8,3.18445,2.25511,detectLogical_PV,sourcePhysical
18184,114,-1,e-,17.8489,1.26799e-22,10.6038,7.66431,0.706556,0.336774,detectLogical_PV,worldPhysical
18400,126,-1,gamma,22.139,0,5.9694,7.8,-0.112137,3.26157,detectLogical_PV,worldPhysical
18447,108,-1,gamma,21.9609,0,7.66182,7.8,-2.43656,0.714741,detectLogical_PV,subPhysical
18551,134,-1,gamma,21.9609,0,7.78765,7.8,-1.65203,1.63011,detectLogical_PV,worldPhysical
19220,132,-1,gamma,24.9205,0,9.80265,7.34796,-2.48307,2.57786,detectLogical_PV,subPhysical
19403,107,-1,gamma,21.9609,0,4.96206,7.8,3.07711,0.283881,detectLogical_PV,sourcePhysical
20227,129,-1,gamma,21.2533,0,6.65634,7.8,2.25635,0.602427,detectLogical_PV,sourcePhysical
20478,106,-1,gamma,24.9205,0,10.4568,7.51448,-1.27868,2.43562,detectLogical_PV,subPhysical
20687,115,-1,e-,18.5349,1.9539e-22,6.71729,7.8,3.81286,0.953742,detectLogical_PV,sourcePhysical
23778,141,-1,gamma,22.139,0,9.15778,7.5125,3.1296,1.46403,detectLogical_PV,sourcePhysical
25650,107,-1,gamma,22.139,0,7.09675,7.8,-0.74601,0.423227,detectLogical_PV,subPhysical
25989,140,-1,gamma,21.9609,0,6.81865,7.34405,3.99711,1.99352,detectLogical_PV,subPhysical
28219,111,-1,e-,8.11113,2.96828e-22,5.85234,7.8,0.658891,0.00999987,detectLogical_PV,sourcePhysical
28584,137,-1,gamma,22.139,0,10.1017,7.35182,2.04951,1.38039,detectLogical_PV,sourcePhysical
30364,120,-1,gamma,22.0494,0,6.90748,7.8,0.644061,1.96711,detectLogical_PV,subPhysical
30677,111,-1,e-,11.4873,2.44245e-22,6.24342,7.8,-3.55832,1.47584,detectLogical_PV,sourcePhysical
30775,103,-1,gamma,25.4259,0,9.92392,7.8,-1.78985,3.72272,detectLogical_PV,subPhysical
31123,106,-1,gamma,23.0254,0,5.53817,7.8,-2.25274,2.10784,detectLogical_PV,sourcePhysical
31405,107,-1,gamma,22.139,0,10.6592,7.71536,0.244811,4.89359,detectLogical_PV,subPhysical
33154,135,-1,gamma,21.9609,0,8.80865,7.8,-2.14435,0.220933,detectLogical_PV,subPhysical
34117,123,-1,gamma,24.8888,0,6.39393,7.8,3.12617,0.482284,detectLogical_PV,sourcePhysical
