#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11044,2835,-1,gamma,0.52313,0,8.50535,7.8,-1.40171,40.5292,detectLogical_PV,NA
14000,2806,-1,gamma,1.71983,0,9.45443,7.8,-1.66249,10.1183,detectLogical_PV,NA
20556,1978,-1,gamma,1.46917,0,7.06131,7.8,-0.711637,36.2585,detectLogical_PV,NA
23980,2655,-1,gamma,3.65596,0,6.6039,7.36865,-3.99951,20.4919,detectLogical_PV,NA
30923,248,-1,gamma,1.72052,0,8.63478,7.8,-2.46797,24.1594,detectLogical_PV,NA
45319,103,-1,gamma,0.52313,0,9.26606,7.72279,-3.04025,49.3539,detectLogical_PV,NA
53917,123,-1,gamma,0.52313,0,8.45457,7.8,1.73611,13.1194,detectLogical_PV,NA
72713,243,-1,gamma,1.72052,0,7.19537,7.8,2.10814,14.3987,detectLogical_PV,NA
112510,1948,-1,gamma,1.46917,0,5.70156,7.8,-1.57582,66.7374,detectLogical_PV,NA
126090,108,-1,gamma,0.52313,0,7.80476,7.8,-1.92869,17.4041,detectLogical_PV,NA
129206,2017,-1,gamma,1.4687,0,3.91342,7.8,-0.172566,6.24952,detectLogical_PV,NA
131804,1976,-1,gamma,1.4687,0,6.81106,7.8,2.09648,25.4948,detectLogical_PV,NA
145123,2432,-1,gamma,0.61968,0,7.01873,7.8,2.49556,21.9781,detectLogical_PV,NA
154441,2537,-1,gamma,3.65596,0,9.45943,7.8,-0.400477,4.89969,detectLogical_PV,NA
155645,4987,-1,gamma,3.65596,0,3.05351,7.4051,-1.71613,9.22165,detectLogical_PV,NA
157214,5071,-1,gamma,1.23826,0,5.00582,7.8,-2.44578,21.0105,detectLogical_PV,NA
159548,257,-1,gamma,1.71983,0,5.38124,7.8,1.56487,5.30602,detectLogical_PV,NA
163532,2504,-1,gamma,3.6598,0,8.11511,7.8,3.11113,1.34114,detectLogical_PV,NA
