#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9223,2885,-1,gamma,1.71983,0,6.40594,7.8,-0.174874,541.625,detectLogical_PV,NA
32159,2900,-1,gamma,0.52313,0,4.56552,7.8,2.80278,1005.73,detectLogical_PV,NA
44465,235,-1,gamma,1.71983,0,8.94865,7.8,1.60319,76.0536,detectLogical_PV,NA
56358,111,-1,gamma,0.52313,0,6.30202,7.8,1.05962,544.318,detectLogical_PV,NA
65002,235,-1,gamma,1.82198,0,7.21497,7.8,-2.51498,2329.73,detectLogical_PV,NA
73058,4490,-1,gamma,1.4687,0,8.8438,7.8,-1.56751,141.64,detectLogical_PV,NA
76598,2702,-1,gamma,1.72052,0,6.61694,7.8,-0.815539,690.452,detectLogical_PV,NA
104786,237,-1,gamma,1.72052,0,7.82525,7.8,2.6661,313.311,detectLogical_PV,NA
105372,239,-1,gamma,1.72052,0,8.51026,7.8,-2.95875,1345.12,detectLogical_PV,NA
114253,2335,-1,gamma,0.72064,0,5.52154,7.8,0.59034,997.195,detectLogical_PV,NA
121012,104,-1,gamma,0.52313,0,6.50714,7.8,-3.44318,104.14,detectLogical_PV,NA
122899,1863,-1,gamma,1.46917,0,9.6706,7.8,-0.473434,1181.98,detectLogical_PV,NA
125352,4347,-1,gamma,1.46917,0,7.26809,7.8,1.63827,385.816,detectLogical_PV,NA
125571,2339,-1,gamma,0.61968,0,10.4642,7.63176,1.25634,1644.3,detectLogical_PV,NA
129732,4297,-1,gamma,1.46917,0,4.851,7.8,-1.6856,961.563,detectLogical_PV,NA
146820,1873,-1,gamma,1.46917,0,4.54069,7.8,-0.604184,163.981,detectLogical_PV,NA
161649,228,-1,gamma,1.71983,0,5.1594,7.8,-1.67116,400.768,detectLogical_PV,NA
165933,213,-1,gamma,1.71983,0,5.36689,7.8,2.35921,1832.95,detectLogical_PV,NA
