#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3738,1846,-1,gamma,1.4687,0,6.53064,7.8,1.95054,298.365,detectLogical_PV,NA
18718,1855,-1,gamma,1.46917,0,5.93986,7.8,-3.52432,1170.95,detectLogical_PV,NA
22690,4283,-1,gamma,1.46917,0,7.93132,7.8,0.728948,2843.01,detectLogical_PV,NA
53115,1984,-1,gamma,1.46917,0,9.08168,7.8,-2.45312,65.5756,detectLogical_PV,NA
54881,240,-1,gamma,1.72052,0,9.43114,7.8,-2.8836,4714.04,detectLogical_PV,NA
56408,246,-1,gamma,1.71983,0,6.28107,7.8,-2.05404,607.988,detectLogical_PV,NA
59581,1881,-1,gamma,1.46917,0,5.59451,7.8,2.55009,17.1943,detectLogical_PV,NA
68953,112,-1,gamma,0.52313,0,3.01612,7.8,-0.519817,1199.47,detectLogical_PV,NA
75407,233,-1,gamma,1.71983,0,7.14177,7.8,-1.46959,893.745,detectLogical_PV,NA
81802,2376,-1,gamma,3.6598,0,6.84717,7.8,1.26954,256.849,detectLogical_PV,NA
107870,1867,-1,gamma,1.46917,0,6.80294,7.8,0.952987,131.059,detectLogical_PV,NA
139252,104,-1,gamma,0.52313,0,6.81512,7.53649,-3.99724,2829.05,detectLogical_PV,NA
