#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2795,237,-1,gamma,1.71983,0,5.40586,7.8,-3.23906,13.93,detectLogical_PV,NA
49567,103,-1,gamma,0.52313,0,6.59155,7.8,0.297763,8.51972,detectLogical_PV,NA
55089,252,-1,gamma,1.72052,0,5.26301,7.8,0.507697,71.5005,detectLogical_PV,NA
58466,112,-1,gamma,0.52313,0,7.06501,7.8,-1.82641,14.0759,detectLogical_PV,NA
71337,2701,-1,gamma,0.52313,0,6.16103,7.8,1.28184,28.0231,detectLogical_PV,NA
74973,209,-1,gamma,1.72052,0,9.11105,7.8,-1.68851,27.6032,detectLogical_PV,NA
75961,257,-1,gamma,1.72052,0,8.1116,7.8,-2.30185,17.518,detectLogical_PV,NA
81979,104,-1,gamma,0.52313,0,6.1482,7.8,2.54417,13.5971,detectLogical_PV,NA
91168,241,-1,gamma,1.71983,0,5.53308,7.8,-3.43414,13.3228,detectLogical_PV,NA
97146,2580,-1,gamma,0.52309,0,8.47865,7.8,0.579283,3.12589,detectLogical_PV,targetPhysical
110365,2849,-1,gamma,1.72052,0,5.50273,7.8,-3.81743,52.0838,detectLogical_PV,NA
110659,236,-1,gamma,1.71983,0,10.4427,7.61087,1.31979,3.68237,detectLogical_PV,NA
111174,103,-1,gamma,0.52313,0,6.23983,7.8,-0.369343,29.6667,detectLogical_PV,NA
129723,2605,-1,gamma,3.6598,0,7.80476,7.8,1.78587,7.3714,detectLogical_PV,NA
150039,107,-1,gamma,0.52309,0,7.82365,7.8,-1.4467,17.7577,detectLogical_PV,NA
158253,218,-1,gamma,1.71983,0,10.4188,7.8,0.9454,34.8409,detectLogical_PV,NA
164383,2571,-1,gamma,1.23826,0,7.5006,7.8,0.722677,22.8735,detectLogical_PV,targetPhysical
