#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93,109,-1,gamma,21.9609,0,3.09746,7.8,0.131104,0.0992053,detectLogical_PV,subPhysical
502,136,-1,gamma,21.9609,0,5.37396,7.8,-2.71258,1.58062,detectLogical_PV,sourcePhysical
1347,124,-1,gamma,21.9609,0,5.69423,7.8,-0.740086,1.60921,detectLogical_PV,subPhysical
2384,126,-1,gamma,22.139,0,7.39373,7.8,3.19019,0.884258,detectLogical_PV,subPhysical
4550,134,-1,gamma,22.139,0,5.84059,7.8,-3.02852,8.75238,detectLogical_PV,subPhysical
5286,143,-1,e-,10.9655,2.5791e-22,4.55648,7.8,-0.314602,2.81489,detectLogical_PV,sourcePhysical
6640,112,-1,e-,17.7,1.90447e-22,6.86136,7.8,-3.36919,2.70595,detectLogical_PV,sourcePhysical
7782,107,-1,gamma,22.139,0,9.28144,7.36001,3.02704,0.907808,detectLogical_PV,subPhysical
8089,131,-1,gamma,24.9205,0,6.31477,7.8,-0.757036,1.6642,detectLogical_PV,subPhysical
8838,108,-1,gamma,22.139,0,9.05702,7.57167,3.20721,0.645942,detectLogical_PV,worldPhysical
8997,108,-1,gamma,21.9609,0,4.34325,7.8,2.52798,3.32123,detectLogical_PV,sourcePhysical
9097,114,-1,gamma,22.139,0,5.88266,7.8,-1.51548,0.179902,detectLogical_PV,subPhysical
9192,146,-1,e-,9.04431,2.71021e-22,2.95523,7.8,-1.10552,0.26856,detectLogical_PV,sourcePhysical
11268,128,-1,gamma,24.8888,0,3.81712,7.8,-1.53706,0.308794,detectLogical_PV,subPhysical
12353,122,-1,e-,4.88419,9.38801e-22,8.83095,7.8,3.05374,2.04194,detectLogical_PV,sourcePhysical
13113,110,-1,gamma,21.9609,0,8.86116,7.8,0.799687,0.489628,detectLogical_PV,subPhysical
13382,113,-1,e-,10.2137,2.78797e-22,9.53962,7.8,-1.99149,0.83625,detectLogical_PV,worldPhysical
13827,139,-1,gamma,22.139,0,7.44905,7.8,2.19293,5.09749,detectLogical_PV,sourcePhysical
14036,109,-1,gamma,21.9609,0,4.52964,7.8,-2.17989,6.08739,detectLogical_PV,worldPhysical
14645,105,-1,gamma,24.8888,0,3.94403,7.8,1.81475,1.4314,detectLogical_PV,sourcePhysical
15804,106,-1,gamma,24.3176,0,5.66236,7.8,-3.334,0.307265,detectLogical_PV,subPhysical
16895,111,-1,gamma,22.139,0,3.73251,7.8,-0.746293,0.23414,detectLogical_PV,subPhysical
17278,109,-1,gamma,21.9609,0,7.17346,7.8,3.3979,1.08668,detectLogical_PV,subPhysical
17355,108,-1,gamma,22.139,0,10.0636,7.8,-0.820902,4.20048,detectLogical_PV,subPhysical
17526,138,-1,gamma,24.9205,0,5.61323,7.8,0.12428,0.186409,detectLogical_PV,subPhysical
18765,131,-1,gamma,21.9609,0,7.20171,7.8,-2.53491,0.091707,detectLogical_PV,sourcePhysical
23115,106,-1,gamma,22.139,0,7.81378,7.8,2.959,3.23484,detectLogical_PV,worldPhysical
23959,137,-1,gamma,24.9205,0,6.63919,7.8,-1.52546,0.624034,detectLogical_PV,subPhysical
25277,117,-1,gamma,21.9609,0,9.67875,7.36435,-2.63199,0.795291,detectLogical_PV,subPhysical
25380,106,-1,gamma,22.139,0,8.28637,7.53598,-3.6574,4.76536,detectLogical_PV,sourcePhysical
26487,113,-1,gamma,21.9609,0,6.74891,7.62737,-3.99915,0.324535,detectLogical_PV,subPhysical
27826,137,-1,gamma,22.139,0,2.80826,7.8,-0.367583,2.18931,detectLogical_PV,subPhysical
28780,118,-1,e-,6.96714,3.99586e-22,5.12544,7.8,0.659988,0.326906,detectLogical_PV,sourcePhysical
29447,109,-1,gamma,22.139,0,4.68221,7.8,-2.28355,0.78006,detectLogical_PV,subPhysical
30355,112,-1,e-,15.0654,3.26403e-22,8.15324,7.8,2.43491,1.66956,detectLogical_PV,sourcePhysical
30482,109,-1,gamma,22.139,0,5.1751,7.8,-3.38256,2.29295,detectLogical_PV,subPhysical
30979,113,-1,gamma,21.9609,0,6.5474,7.55821,3.99822,2.36371,detectLogical_PV,subPhysical
31117,123,-1,gamma,22.139,0,9.47828,7.61804,2.84514,0.537367,detectLogical_PV,worldPhysical
31247,142,-1,gamma,21.9609,0,7.03487,7.8,-0.122202,2.61616,detectLogical_PV,sourcePhysical
31749,108,-1,gamma,20.5359,0,3.92475,7.8,-1.91038,0.295451,detectLogical_PV,sourcePhysical
32990,121,-1,gamma,22.139,0,5.85376,7.8,-1.02733,0.259163,detectLogical_PV,subPhysical
33562,108,-1,gamma,21.9609,0,5.35705,7.8,0.117069,3.90795,detectLogical_PV,subPhysical
35236,129,-1,gamma,24.8888,0,10.2983,7.76915,1.6767,0.263103,detectLogical_PV,subPhysical
36414,116,-1,e-,11.8574,2.04155e-22,6.58963,7.8,0.0110649,0.318926,detectLogical_PV,sourcePhysical
37423,130,-1,gamma,22.139,0,8.41176,7.8,0.142322,0.916518,detectLogical_PV,worldPhysical
38884,128,-1,gamma,21.9609,0,3.01645,7.8,0.423966,6.68266,detectLogical_PV,subPhysical
39575,138,-1,gamma,22.139,0,7.17849,7.8,-0.294621,1.25011,detectLogical_PV,worldPhysical
40016,109,-1,gamma,22.139,0,10.5682,7.3213,0.881929,2.92268,detectLogical_PV,sourcePhysical
