#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2196,4839,-1,gamma,0.77651,0,10.0789,7.8,-0.948436,933.649,detectLogical_PV,NA
19343,225,-1,gamma,1.71983,0,6.00504,7.8,0.389215,272.786,detectLogical_PV,NA
31102,105,-1,gamma,0.52309,0,6.00092,7.8,-1.73119,1740.3,detectLogical_PV,NA
36395,106,-1,gamma,0.52313,0,6.76795,7.8,1.51039,825.179,detectLogical_PV,NA
39864,114,-1,gamma,0.52309,0,9.38379,7.8,1.27959,95.95,detectLogical_PV,NA
52427,1814,-1,gamma,1.4687,0,7.46101,7.8,3.36114,3164.92,detectLogical_PV,NA
56163,4418,-1,gamma,1.4687,0,3.88777,7.8,-0.202487,98.4172,detectLogical_PV,NA
56965,1791,-1,gamma,1.46917,0,7.41956,7.8,2.10449,660.73,detectLogical_PV,NA
68833,229,-1,gamma,1.72052,0,6.8438,7.8,-3.89473,508.978,detectLogical_PV,NA
71755,232,-1,gamma,1.71983,0,8.99798,7.8,3.05671,24.7188,detectLogical_PV,NA
74530,1862,-1,gamma,1.46917,0,9.9673,7.8,1.19395,469.942,detectLogical_PV,NA
91703,4392,-1,gamma,1.46917,0,6.36396,7.8,2.37495,1030.4,detectLogical_PV,NA
102678,2450,-1,gamma,0.30588,0,8.54811,7.8,0.611865,912.251,detectLogical_PV,NA
113774,1814,-1,gamma,1.46917,0,6.12898,7.8,-3.07827,113.88,detectLogical_PV,NA
125671,103,-1,gamma,0.52313,0,9.45242,7.8,-2.11618,719.063,detectLogical_PV,NA
129374,2619,-1,gamma,0.52309,0,8.05761,7.8,1.89102,219.508,detectLogical_PV,NA
131048,4712,-1,gamma,1.23826,0,3.98757,7.8,-1.84874,703.497,detectLogical_PV,NA
135788,1898,-1,gamma,1.4687,0,9.78999,7.8,-2.47278,652.769,detectLogical_PV,NA
