#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
737,134,-1,e-,4.83247,4.56906e-22,5.68819,7.8,-1.19997,1.42813,detectLogical_PV,sourcePhysical
2343,113,-1,gamma,22.139,0,3.46679,7.8,-1.68634,2.52947,detectLogical_PV,sourcePhysical
2892,140,-1,gamma,22.139,0,9.49913,7.8,-1.69003,8.46469,detectLogical_PV,subPhysical
6153,115,-1,e-,8.39062,2.95195e-22,6.56342,7.8,0.652326,0.192801,detectLogical_PV,sourcePhysical
6641,122,-1,e-,17.0239,1.91796e-22,9.1576,7.8,0.0222688,2.34227,detectLogical_PV,sourcePhysical
6685,109,-1,e-,13.6262,3.89404e-22,9.49843,7.8,0.925406,1.33765,detectLogical_PV,sourcePhysical
8112,122,-1,gamma,21.9609,0,9.52828,7.8,2.04713,0.16212,detectLogical_PV,subPhysical
8190,105,-1,gamma,22.139,0,6.71351,7.8,3.28751,1.05915,detectLogical_PV,subPhysical
8678,126,-1,gamma,21.9609,0,2.91363,7.8,1.02381,1.6222,detectLogical_PV,worldPhysical
9751,138,-1,gamma,21.9609,0,4.98784,7.8,2.67798,3.79355,detectLogical_PV,sourcePhysical
10164,128,-1,gamma,25.4206,0,6.85005,7.8,-2.93417,0.219171,detectLogical_PV,subPhysical
11694,103,-1,gamma,25.4206,0,4.63175,7.8,1.15459,5.8171,detectLogical_PV,subPhysical
12895,109,-1,gamma,22.139,0,10.011,7.58409,-2.19447,3.55345,detectLogical_PV,sourcePhysical
13112,137,-1,e-,1.41356,1.40267e-21,7.58641,7.8,-1.29349,2.33894,detectLogical_PV,sourcePhysical
13681,108,-1,gamma,21.9609,0,7.6892,7.35507,3.8671,2.24464,detectLogical_PV,subPhysical
13964,117,-1,gamma,21.9609,0,8.37831,7.8,-2.14459,1.20179,detectLogical_PV,subPhysical
14182,113,-1,e-,16.7385,1.47458e-22,4.68765,7.8,-1.83284,1.13182,detectLogical_PV,sourcePhysical
15646,106,-1,gamma,24.9205,0,4.38528,7.8,2.31528,4.52379,detectLogical_PV,subPhysical
16432,107,-1,gamma,22.139,0,7.77742,7.8,3.08077,0.591527,detectLogical_PV,subPhysical
16845,115,-1,e-,1.30967,1.34005e-21,3.98399,7.8,1.02495,5.14283,detectLogical_PV,sourcePhysical
17038,135,-1,gamma,24.9205,0,3.27198,7.8,1.16163,0.49175,detectLogical_PV,subPhysical
19225,103,-1,gamma,24.6436,0,10.4588,7.68427,-1.27255,0.0749321,detectLogical_PV,subPhysical
20522,111,-1,e-,8.07738,3.02238e-22,6.93359,7.8,1.3259,0.523963,detectLogical_PV,sourcePhysical
21191,140,-1,gamma,22.139,0,5.82288,7.8,1.56417,1.39399,detectLogical_PV,sourcePhysical
21599,110,-1,gamma,21.9609,0,4.01715,7.8,0.84146,2.44608,detectLogical_PV,worldPhysical
21931,106,-1,gamma,22.139,0,6.38286,7.8,3.64916,3.9792,detectLogical_PV,sourcePhysical
22168,106,-1,gamma,24.9205,0,6.9968,7.8,-1.50309,5.33319,detectLogical_PV,subPhysical
22400,159,-1,e-,7.91932,3.55028e-22,4.07817,7.8,-2.32864,1.79677,detectLogical_PV,sourcePhysical
22818,147,-1,gamma,24.8888,0,6.55834,7.38022,-3.99853,0.0285986,detectLogical_PV,subPhysical
24277,103,-1,gamma,25.4206,0,3.91046,7.8,-1.65426,0.524596,detectLogical_PV,subPhysical
24409,132,-1,gamma,21.9609,0,2.76236,7.8,0.657664,1.27962,detectLogical_PV,worldPhysical
25499,108,-1,gamma,21.6032,0,5.64168,7.8,-3.55155,0.246819,detectLogical_PV,sourcePhysical
27103,106,-1,e-,0.953265,3.90372e-21,4.84759,7.66904,3.56244,3.13624,detectLogical_PV,sourcePhysical
27617,109,-1,e-,1.08335,1.85525e-21,6.18222,7.8,-0.594872,0.333811,detectLogical_PV,sourcePhysical
27735,136,-1,gamma,22.139,0,8.13305,7.60912,-3.72152,0.120846,detectLogical_PV,subPhysical
29081,127,-1,gamma,22.139,0,3.36613,7.8,-0.0462973,2.53278,detectLogical_PV,subPhysical
29550,145,-1,e-,15.0783,2.64642e-22,9.44259,7.7523,2.87997,4.83799,detectLogical_PV,sourcePhysical
30610,106,-1,gamma,24.8888,0,5.04826,7.8,2.07002,0.768741,detectLogical_PV,subPhysical
30968,109,-1,e-,7.01289,4.03328e-22,5.506,7.8,-1.16849,1.82542,detectLogical_PV,sourcePhysical
31219,120,-1,gamma,21.9609,0,10.4494,7.5765,1.30038,1.26705,detectLogical_PV,worldPhysical
31728,134,-1,e-,17.6049,3.33843e-22,2.88154,7.78185,-1.29338,1.19825,detectLogical_PV,sourcePhysical
32076,105,-1,gamma,22.139,0,10.66,7.35031,-0.230026,1.19399,detectLogical_PV,subPhysical
32283,119,-1,gamma,21.9609,0,4.7869,7.8,2.85182,0.577799,detectLogical_PV,worldPhysical
32544,104,-1,gamma,21.9609,0,7.03068,7.77977,3.9834,3.44818,detectLogical_PV,sourcePhysical
32678,111,-1,e-,13.9953,2.20955e-22,8.97676,7.8,-2.32599,1.92077,detectLogical_PV,sourcePhysical
32728,120,-1,gamma,22.139,0,9.33989,7.31157,2.97555,5.3764,detectLogical_PV,subPhysical
32910,132,-1,gamma,22.139,0,9.47873,7.67254,-2.8447,2.5986,detectLogical_PV,subPhysical
33910,128,-1,gamma,22.139,0,3.39694,7.8,-1.49927,3.35471,detectLogical_PV,subPhysical
