#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5109,4481,-1,gamma,1.4687,0,8.57269,7.8,3.49624,46.4575,detectLogical_PV,NA
6443,2600,-1,gamma,0.52313,0,8.25181,7.8,3.44189,885.237,detectLogical_PV,NA
11038,1965,-1,gamma,1.46917,0,4.29535,7.8,1.20571,537.484,detectLogical_PV,NA
24050,2539,-1,gamma,0.52309,0,9.47593,7.8,0.159378,1038.44,detectLogical_PV,NA
29030,4413,-1,gamma,1.4687,0,9.7116,7.8,1.10619,227.794,detectLogical_PV,NA
29637,1831,-1,gamma,1.46917,0,4.10277,7.8,1.69711,1566.83,detectLogical_PV,NA
37078,112,-1,gamma,0.52313,0,7.45958,7.8,-0.0823812,1117.48,detectLogical_PV,NA
41353,107,-1,gamma,0.52309,0,5.29059,7.8,0.175593,2541.82,detectLogical_PV,NA
44463,179,-1,gamma,0.52309,0,4.19336,7.8,1.46717,791.513,detectLogical_PV,NA
62864,2413,-1,gamma,3.6598,0,9.5607,7.8,0.39657,1064.34,detectLogical_PV,NA
65112,2331,-1,gamma,3.65596,0,9.65749,7.8,2.46751,713.533,detectLogical_PV,NA
66264,1950,-1,gamma,1.46917,0,3.01148,7.56861,1.62469,555.218,detectLogical_PV,NA
86133,1902,-1,gamma,1.46917,0,10.574,7.34709,0.855838,3483.46,detectLogical_PV,NA
86871,103,-1,gamma,0.52313,0,5.53371,7.8,2.99854,601.557,detectLogical_PV,NA
100161,2362,-1,gamma,3.6598,0,9.1472,7.8,0.409391,481.728,detectLogical_PV,NA
105220,2424,-1,gamma,3.6598,0,10.3473,7.8,1.55888,1090.75,detectLogical_PV,NA
113310,104,-1,gamma,0.52309,0,5.53165,7.8,3.32903,1144.24,detectLogical_PV,NA
118489,225,-1,gamma,1.71983,0,9.00659,7.8,-0.230743,844.418,detectLogical_PV,NA
118710,2721,-1,gamma,1.72052,0,6.29784,7.8,-0.749731,471.041,detectLogical_PV,NA
128901,220,-1,gamma,1.72052,0,6.68665,7.8,1.88519,613.834,detectLogical_PV,NA
131521,107,-1,gamma,0.52313,0,4.76918,7.8,-0.252069,102.03,detectLogical_PV,NA
136014,119,-1,gamma,0.52313,0,6.9101,7.8,-1.60298,1521.56,detectLogical_PV,NA
144967,2766,-1,gamma,1.72052,0,7.93043,7.8,-3.44792,98.0736,detectLogical_PV,NA
156098,232,-1,gamma,1.72052,0,8.33875,7.8,-0.831547,1232.11,detectLogical_PV,NA
