#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25373,1937,-1,gamma,1.46917,0,6.30889,7.8,-2.11497,1.60339,detectLogical_PV,NA
25966,2692,-1,gamma,0.52313,0,7.77484,7.53794,-3.84343,1.52944,detectLogical_PV,NA
38610,2717,-1,gamma,0.52309,0,8.15516,7.8,0.989133,15.6059,detectLogical_PV,NA
39603,1910,-1,gamma,1.46917,0,8.50095,7.8,-1.52145,182.712,detectLogical_PV,NA
43938,115,-1,gamma,0.52313,0,4.9006,7.8,2.38697,13.322,detectLogical_PV,NA
45830,1990,-1,gamma,1.46917,0,7.0554,7.8,-3.71942,11.5411,detectLogical_PV,NA
47499,1960,-1,gamma,1.4687,0,7.63366,7.8,-1.61087,92.9965,detectLogical_PV,NA
48276,241,-1,gamma,1.72052,0,5.48043,7.8,0.787092,7.77352,detectLogical_PV,NA
51049,117,-1,gamma,0.52309,0,7.62901,7.41998,-3.88251,77.7998,detectLogical_PV,NA
51329,1976,-1,gamma,1.46917,0,9.53285,7.8,-1.28619,51.2022,detectLogical_PV,NA
69967,240,-1,gamma,1.72052,0,9.55853,7.8,2.11082,79.8628,detectLogical_PV,NA
84203,106,-1,gamma,0.52309,0,8.86586,7.8,-0.603644,8.4541,detectLogical_PV,NA
92208,256,-1,gamma,1.72052,0,6.2917,7.8,1.57943,7.26418,detectLogical_PV,NA
98135,104,-1,gamma,0.52309,0,7.01449,7.8,2.89526,4.05673,detectLogical_PV,NA
104369,106,-1,gamma,0.52309,0,9.18092,7.8,-1.63703,4.11366,detectLogical_PV,NA
106655,108,-1,gamma,0.52313,0,8.28624,7.8,3.13114,33.3415,detectLogical_PV,NA
108977,115,-1,gamma,0.52313,0,5.69538,7.8,-1.56534,0.433421,detectLogical_PV,NA
112834,103,-1,gamma,0.52309,0,3.42513,7.8,1.98711,9.73817,detectLogical_PV,NA
113194,107,-1,gamma,0.52309,0,9.99612,7.8,0.425049,24.5015,detectLogical_PV,NA
123207,105,-1,gamma,0.52313,0,9.40551,7.8,-2.14904,30.5649,detectLogical_PV,NA
132153,2544,-1,gamma,3.98099,0,4.52372,7.8,2.18581,19.3026,detectLogical_PV,NA
157305,238,-1,gamma,1.72052,0,3.95935,7.8,1.876,27.417,detectLogical_PV,NA
165939,1953,-1,gamma,1.46917,0,8.2885,7.8,-2.80554,21.8731,detectLogical_PV,NA
