#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23824,1904,-1,gamma,1.46917,0,10.5582,7.66181,0.925314,7.31551,detectLogical_PV,NA
24699,104,-1,gamma,0.52313,0,6.67691,7.8,3.22213,24.488,detectLogical_PV,NA
26955,1885,-1,gamma,1.46917,0,3.40314,7.8,-0.649739,37.553,detectLogical_PV,NA
46128,4975,-1,gamma,1.23826,0,5.55278,7.8,3.31246,11.8035,detectLogical_PV,NA
47124,2432,-1,gamma,3.65596,0,4.44238,7.8,-0.108108,9.55322,detectLogical_PV,NA
70382,103,-1,gamma,0.52309,0,6.81937,7.8,0.23246,24.1746,detectLogical_PV,NA
86668,109,-1,gamma,0.52309,0,5.37818,7.8,1.43689,52.9123,detectLogical_PV,NA
95632,2003,-1,gamma,1.46917,0,5.94603,7.8,-0.830682,21.0071,detectLogical_PV,NA
96130,226,-1,gamma,1.72052,0,9.83589,7.8,-2.16565,77.9571,detectLogical_PV,NA
98938,106,-1,gamma,0.52313,0,2.71862,7.8,-0.301985,11.4062,detectLogical_PV,NA
99171,217,-1,gamma,1.71983,0,4.33855,7.56293,-3.25267,8.39949,detectLogical_PV,NA
99327,128,-1,gamma,0.52309,0,5.85529,7.8,-2.6691,5.28116,detectLogical_PV,NA
101663,2022,-1,gamma,1.4687,0,8.35303,7.8,-0.83207,34.7442,detectLogical_PV,NA
110081,248,-1,gamma,1.72052,0,7.58431,7.8,2.66154,8.3844,detectLogical_PV,NA
124490,4736,-1,gamma,1.4687,0,6.69766,7.8,0.705314,18.0036,detectLogical_PV,NA
139897,2544,-1,gamma,3.6598,0,9.16016,7.8,2.35536,63.1806,detectLogical_PV,NA
145701,1967,-1,gamma,1.4687,0,9.50009,7.8,-0.508988,12.9585,detectLogical_PV,NA
146697,111,-1,gamma,0.52313,0,5.31465,7.8,-3.72655,29.5457,detectLogical_PV,NA
153134,239,-1,gamma,1.72052,0,5.02059,7.8,-2.04438,71.0594,detectLogical_PV,NA
